time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.090126	__proteinA_rbs	0.000000	0.000000	0.000000
8.090126	__proteinB_rbs	1.000000	0.000000	0.000000
8.090126	__ribosome	4.000000	0.000000	0.000000
8.149588	__proteinA_rbs	0.000000	0.000000	0.000000
8.149588	__proteinB_rbs	1.000000	0.000000	0.000000
8.149588	__ribosome	4.000000	0.000000	0.000000
8.222360	__proteinA_rbs	0.000000	0.000000	0.000000
8.222360	__proteinB_rbs	1.000000	0.000000	0.000000
8.222360	__ribosome	4.000000	0.000000	0.000000
9.005720	__proteinA_rbs	1.000000	0.000000	0.000000
9.005720	__proteinB_rbs	1.000000	0.000000	0.000000
9.005720	__ribosome	4.000000	0.000000	0.000000
9.005720	proteinA	0.000000	1.000000	1.000000
10.121721	__proteinA_rbs	1.000000	0.000000	0.000000
10.121721	__proteinB_rbs	1.000000	0.000000	0.000000
10.121721	__ribosome	4.000000	0.000000	0.000000
10.121721	proteinA	0.000000	1.000000	1.000000
11.000139	__proteinA_rbs	1.000000	0.000000	0.000000
11.000139	__proteinB_rbs	1.000000	0.000000	0.000000
11.000139	__ribosome	4.000000	0.000000	0.000000
11.000139	proteinA	0.000000	1.000000	1.000000
12.016535	__proteinA_rbs	1.000000	0.000000	0.000000
12.016535	__proteinB_rbs	0.000000	0.000000	0.000000
12.016535	__ribosome	3.000000	0.000000	0.000000
12.016535	proteinA	0.000000	1.000000	1.000000
13.018911	__proteinA_rbs	1.000000	0.000000	0.000000
13.018911	__proteinB_rbs	1.000000	0.000000	0.000000
13.018911	__ribosome	3.000000	0.000000	0.000000
13.018911	proteinA	0.000000	1.000000	1.000000
13.018911	proteinB	0.000000	1.000000	1.000000
14.000065	__proteinA_rbs	1.000000	0.000000	0.000000
14.000065	__proteinB_rbs	1.000000	0.000000	0.000000
14.000065	__ribosome	3.000000	0.000000	0.000000
14.000065	proteinA	0.000000	1.000000	1.000000
14.000065	proteinB	0.000000	1.000000	1.000000
14.999969	__proteinA_rbs	1.000000	0.000000	0.000000
14.999969	__proteinB_rbs	1.000000	0.000000	0.000000
14.999969	__ribosome	3.000000	0.000000	0.000000
14.999969	proteinA	0.000000	1.000000	1.000000
14.999969	proteinB	0.000000	1.000000	1.000000
16.014793	__proteinA_rbs	1.000000	0.000000	0.000000
16.014793	__proteinB_rbs	1.000000	0.000000	0.000000
16.014793	__ribosome	3.000000	0.000000	0.000000
16.014793	proteinA	0.000000	1.000000	1.000000
16.014793	proteinB	0.000000	1.000000	1.000000
17.042653	__proteinA_rbs	1.000000	0.000000	0.000000
17.042653	__proteinB_rbs	1.000000	0.000000	0.000000
17.042653	__ribosome	3.000000	0.000000	0.000000
17.042653	proteinA	0.000000	1.000000	1.000000
17.042653	proteinB	0.000000	1.000000	1.000000
18.015133	__proteinA_rbs	1.000000	0.000000	0.000000
18.015133	__proteinB_rbs	1.000000	0.000000	0.000000
18.015133	__ribosome	3.000000	0.000000	0.000000
18.015133	proteinA	0.000000	1.000000	1.000000
18.015133	proteinB	0.000000	1.000000	1.000000
19.026046	__proteinA_rbs	1.000000	0.000000	0.000000
19.026046	__proteinB_rbs	1.000000	0.000000	0.000000
19.026046	__ribosome	3.000000	0.000000	0.000000
19.026046	proteinA	0.000000	1.000000	1.000000
19.026046	proteinB	0.000000	1.000000	1.000000
19.999313	__proteinA_rbs	1.000000	0.000000	0.000000
19.999313	__proteinB_rbs	1.000000	0.000000	0.000000
19.999313	__ribosome	3.000000	0.000000	0.000000
19.999313	proteinA	0.000000	1.000000	1.000000
19.999313	proteinB	0.000000	1.000000	1.000000
21.027388	__proteinA_rbs	1.000000	0.000000	0.000000
21.027388	__proteinB_rbs	1.000000	0.000000	0.000000
21.027388	__ribosome	3.000000	0.000000	0.000000
21.027388	proteinA	0.000000	1.000000	1.000000
21.027388	proteinB	0.000000	1.000000	1.000000
22.004665	__proteinA_rbs	1.000000	0.000000	0.000000
22.004665	__proteinB_rbs	1.000000	0.000000	0.000000
22.004665	__ribosome	3.000000	0.000000	0.000000
22.004665	proteinA	0.000000	1.000000	1.000000
22.004665	proteinB	0.000000	1.000000	1.000000
23.007960	__proteinA_rbs	1.000000	0.000000	0.000000
23.007960	__proteinB_rbs	1.000000	0.000000	0.000000
23.007960	__ribosome	3.000000	0.000000	0.000000
23.007960	proteinA	0.000000	1.000000	1.000000
23.007960	proteinB	0.000000	1.000000	1.000000
24.029680	__proteinA_rbs	1.000000	0.000000	0.000000
24.029680	__proteinB_rbs	1.000000	0.000000	0.000000
24.029680	__ribosome	3.000000	0.000000	0.000000
24.029680	proteinA	0.000000	1.000000	1.000000
24.029680	proteinB	0.000000	1.000000	1.000000
25.010515	__proteinA_rbs	1.000000	0.000000	0.000000
25.010515	__proteinB_rbs	1.000000	0.000000	0.000000
25.010515	__ribosome	4.000000	0.000000	0.000000
25.010515	proteinA	1.000000	1.000000	0.000000
25.010515	proteinB	0.000000	1.000000	1.000000
26.029473	__proteinA_rbs	1.000000	0.000000	0.000000
26.029473	__proteinB_rbs	1.000000	0.000000	0.000000
26.029473	__ribosome	4.000000	0.000000	0.000000
26.029473	proteinA	1.000000	1.000000	0.000000
26.029473	proteinB	0.000000	1.000000	1.000000
27.073803	__proteinA_rbs	1.000000	0.000000	0.000000
27.073803	__proteinB_rbs	1.000000	0.000000	0.000000
27.073803	__ribosome	4.000000	0.000000	0.000000
27.073803	proteinA	1.000000	1.000000	0.000000
27.073803	proteinB	0.000000	1.000000	1.000000
28.053040	__proteinA_rbs	1.000000	0.000000	0.000000
28.053040	__proteinB_rbs	1.000000	0.000000	0.000000
28.053040	__ribosome	4.000000	0.000000	0.000000
28.053040	proteinA	1.000000	1.000000	0.000000
28.053040	proteinB	0.000000	1.000000	1.000000
33.922131	__proteinA_rbs	1.000000	0.000000	0.000000
33.922131	__proteinB_rbs	0.000000	0.000000	0.000000
33.922131	__ribosome	4.000000	0.000000	0.000000
33.922131	proteinA	1.000000	1.000000	0.000000
33.922131	proteinB	1.000000	1.000000	1.000000
33.923501	__proteinA_rbs	1.000000	0.000000	0.000000
33.923501	__proteinB_rbs	0.000000	0.000000	0.000000
33.923501	__ribosome	4.000000	0.000000	0.000000
33.923501	proteinA	1.000000	1.000000	0.000000
33.923501	proteinB	1.000000	1.000000	1.000000
34.124193	__proteinA_rbs	1.000000	0.000000	0.000000
34.124193	__proteinB_rbs	0.000000	0.000000	0.000000
34.124193	__ribosome	4.000000	0.000000	0.000000
34.124193	proteinA	1.000000	1.000000	0.000000
34.124193	proteinB	1.000000	1.000000	1.000000
34.265412	__proteinA_rbs	1.000000	0.000000	0.000000
34.265412	__proteinB_rbs	0.000000	0.000000	0.000000
34.265412	__ribosome	4.000000	0.000000	0.000000
34.265412	proteinA	1.000000	1.000000	0.000000
34.265412	proteinB	1.000000	1.000000	1.000000
34.376708	__proteinA_rbs	1.000000	0.000000	0.000000
34.376708	__proteinB_rbs	0.000000	0.000000	0.000000
34.376708	__ribosome	4.000000	0.000000	0.000000
34.376708	proteinA	1.000000	1.000000	0.000000
34.376708	proteinB	1.000000	1.000000	1.000000
34.382509	__proteinA_rbs	1.000000	0.000000	0.000000
34.382509	__proteinB_rbs	0.000000	0.000000	0.000000
34.382509	__ribosome	4.000000	0.000000	0.000000
34.382509	proteinA	1.000000	1.000000	0.000000
34.382509	proteinB	1.000000	1.000000	1.000000
35.040269	__proteinA_rbs	1.000000	0.000000	0.000000
35.040269	__proteinB_rbs	0.000000	0.000000	0.000000
35.040269	__ribosome	4.000000	0.000000	0.000000
35.040269	proteinA	1.000000	1.000000	0.000000
35.040269	proteinB	1.000000	1.000000	1.000000
36.014577	__proteinA_rbs	1.000000	0.000000	0.000000
36.014577	__proteinB_rbs	1.000000	0.000000	0.000000
36.014577	__ribosome	3.000000	0.000000	0.000000
36.014577	proteinA	1.000000	1.000000	1.000000
36.014577	proteinB	1.000000	1.000000	1.000000
37.049869	__proteinA_rbs	1.000000	0.000000	0.000000
37.049869	__proteinB_rbs	1.000000	0.000000	0.000000
37.049869	__ribosome	3.000000	0.000000	0.000000
37.049869	proteinA	1.000000	1.000000	1.000000
37.049869	proteinB	1.000000	1.000000	1.000000
38.006134	__proteinA_rbs	1.000000	0.000000	0.000000
38.006134	__proteinB_rbs	1.000000	0.000000	0.000000
38.006134	__ribosome	3.000000	0.000000	0.000000
38.006134	proteinA	1.000000	1.000000	1.000000
38.006134	proteinB	1.000000	1.000000	1.000000
39.040636	__proteinA_rbs	1.000000	0.000000	0.000000
39.040636	__proteinB_rbs	1.000000	0.000000	0.000000
39.040636	__ribosome	3.000000	0.000000	0.000000
39.040636	proteinA	1.000000	1.000000	1.000000
39.040636	proteinB	1.000000	1.000000	1.000000
