time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.082326	__proteinA_rbs	0.000000	0.000000	0.000000
8.082326	__proteinB_rbs	1.000000	0.000000	0.000000
8.082326	__ribosome	4.000000	0.000000	0.000000
8.112139	__proteinA_rbs	0.000000	0.000000	0.000000
8.112139	__proteinB_rbs	1.000000	0.000000	0.000000
8.112139	__ribosome	4.000000	0.000000	0.000000
8.148626	__proteinA_rbs	0.000000	0.000000	0.000000
8.148626	__proteinB_rbs	1.000000	0.000000	0.000000
8.148626	__ribosome	4.000000	0.000000	0.000000
9.003913	__proteinA_rbs	1.000000	0.000000	0.000000
9.003913	__proteinB_rbs	1.000000	0.000000	0.000000
9.003913	__ribosome	4.000000	0.000000	0.000000
9.003913	proteinA	0.000000	1.000000	1.000000
10.114427	__proteinA_rbs	1.000000	0.000000	0.000000
10.114427	__proteinB_rbs	1.000000	0.000000	0.000000
10.114427	__ribosome	4.000000	0.000000	0.000000
10.114427	proteinA	0.000000	1.000000	1.000000
11.032780	__proteinA_rbs	1.000000	0.000000	0.000000
11.032780	__proteinB_rbs	1.000000	0.000000	0.000000
11.032780	__ribosome	4.000000	0.000000	0.000000
11.032780	proteinA	0.000000	1.000000	1.000000
12.007073	__proteinA_rbs	1.000000	0.000000	0.000000
12.007073	__proteinB_rbs	0.000000	0.000000	0.000000
12.007073	__ribosome	3.000000	0.000000	0.000000
12.007073	proteinA	0.000000	1.000000	1.000000
13.002223	__proteinA_rbs	1.000000	0.000000	0.000000
13.002223	__proteinB_rbs	1.000000	0.000000	0.000000
13.002223	__ribosome	3.000000	0.000000	0.000000
13.002223	proteinA	0.000000	1.000000	1.000000
13.002223	proteinB	0.000000	1.000000	1.000000
14.069787	__proteinA_rbs	1.000000	0.000000	0.000000
14.069787	__proteinB_rbs	1.000000	0.000000	0.000000
14.069787	__ribosome	3.000000	0.000000	0.000000
14.069787	proteinA	0.000000	1.000000	1.000000
14.069787	proteinB	0.000000	1.000000	1.000000
15.114230	__proteinA_rbs	1.000000	0.000000	0.000000
15.114230	__proteinB_rbs	1.000000	0.000000	0.000000
15.114230	__ribosome	3.000000	0.000000	0.000000
15.114230	proteinA	0.000000	1.000000	1.000000
15.114230	proteinB	0.000000	1.000000	1.000000
16.064414	__proteinA_rbs	1.000000	0.000000	0.000000
16.064414	__proteinB_rbs	1.000000	0.000000	0.000000
16.064414	__ribosome	3.000000	0.000000	0.000000
16.064414	proteinA	0.000000	1.000000	1.000000
16.064414	proteinB	0.000000	1.000000	1.000000
17.029833	__proteinA_rbs	1.000000	0.000000	0.000000
17.029833	__proteinB_rbs	1.000000	0.000000	0.000000
17.029833	__ribosome	3.000000	0.000000	0.000000
17.029833	proteinA	0.000000	1.000000	1.000000
17.029833	proteinB	0.000000	1.000000	1.000000
18.103888	__proteinA_rbs	1.000000	0.000000	0.000000
18.103888	__proteinB_rbs	1.000000	0.000000	0.000000
18.103888	__ribosome	3.000000	0.000000	0.000000
18.103888	proteinA	0.000000	1.000000	1.000000
18.103888	proteinB	0.000000	1.000000	1.000000
19.022913	__proteinA_rbs	1.000000	0.000000	0.000000
19.022913	__proteinB_rbs	1.000000	0.000000	0.000000
19.022913	__ribosome	3.000000	0.000000	0.000000
19.022913	proteinA	0.000000	1.000000	1.000000
19.022913	proteinB	0.000000	1.000000	1.000000
20.033449	__proteinA_rbs	1.000000	0.000000	0.000000
20.033449	__proteinB_rbs	1.000000	0.000000	0.000000
20.033449	__ribosome	3.000000	0.000000	0.000000
20.033449	proteinA	0.000000	1.000000	1.000000
20.033449	proteinB	0.000000	1.000000	1.000000
21.077863	__proteinA_rbs	1.000000	0.000000	0.000000
21.077863	__proteinB_rbs	1.000000	0.000000	0.000000
21.077863	__ribosome	3.000000	0.000000	0.000000
21.077863	proteinA	0.000000	1.000000	1.000000
21.077863	proteinB	0.000000	1.000000	1.000000
22.070852	__proteinA_rbs	1.000000	0.000000	0.000000
22.070852	__proteinB_rbs	1.000000	0.000000	0.000000
22.070852	__ribosome	3.000000	0.000000	0.000000
22.070852	proteinA	0.000000	1.000000	1.000000
22.070852	proteinB	0.000000	1.000000	1.000000
22.999407	__proteinA_rbs	1.000000	0.000000	0.000000
22.999407	__proteinB_rbs	1.000000	0.000000	0.000000
22.999407	__ribosome	3.000000	0.000000	0.000000
22.999407	proteinA	0.000000	1.000000	1.000000
22.999407	proteinB	0.000000	1.000000	1.000000
24.010876	__proteinA_rbs	1.000000	0.000000	0.000000
24.010876	__proteinB_rbs	1.000000	0.000000	0.000000
24.010876	__ribosome	4.000000	0.000000	0.000000
24.010876	proteinA	1.000000	1.000000	0.000000
24.010876	proteinB	0.000000	1.000000	1.000000
25.192140	__proteinA_rbs	1.000000	0.000000	0.000000
25.192140	__proteinB_rbs	1.000000	0.000000	0.000000
25.192140	__ribosome	4.000000	0.000000	0.000000
25.192140	proteinA	1.000000	1.000000	0.000000
25.192140	proteinB	0.000000	1.000000	1.000000
26.012180	__proteinA_rbs	1.000000	0.000000	0.000000
26.012180	__proteinB_rbs	1.000000	0.000000	0.000000
26.012180	__ribosome	4.000000	0.000000	0.000000
26.012180	proteinA	1.000000	1.000000	0.000000
26.012180	proteinB	0.000000	1.000000	1.000000
27.032350	__proteinA_rbs	1.000000	0.000000	0.000000
27.032350	__proteinB_rbs	1.000000	0.000000	0.000000
27.032350	__ribosome	4.000000	0.000000	0.000000
27.032350	proteinA	1.000000	1.000000	0.000000
27.032350	proteinB	0.000000	1.000000	1.000000
28.013726	__proteinA_rbs	1.000000	0.000000	0.000000
28.013726	__proteinB_rbs	1.000000	0.000000	0.000000
28.013726	__ribosome	4.000000	0.000000	0.000000
28.013726	proteinA	1.000000	1.000000	0.000000
28.013726	proteinB	0.000000	1.000000	1.000000
33.635886	__proteinA_rbs	1.000000	0.000000	0.000000
33.635886	__proteinB_rbs	0.000000	0.000000	0.000000
33.635886	__ribosome	4.000000	0.000000	0.000000
33.635886	proteinA	1.000000	1.000000	0.000000
33.635886	proteinB	1.000000	1.000000	1.000000
33.637255	__proteinA_rbs	1.000000	0.000000	0.000000
33.637255	__proteinB_rbs	0.000000	0.000000	0.000000
33.637255	__ribosome	4.000000	0.000000	0.000000
33.637255	proteinA	1.000000	1.000000	0.000000
33.637255	proteinB	1.000000	1.000000	1.000000
33.837947	__proteinA_rbs	1.000000	0.000000	0.000000
33.837947	__proteinB_rbs	0.000000	0.000000	0.000000
33.837947	__ribosome	4.000000	0.000000	0.000000
33.837947	proteinA	1.000000	1.000000	0.000000
33.837947	proteinB	1.000000	1.000000	1.000000
33.979166	__proteinA_rbs	1.000000	0.000000	0.000000
33.979166	__proteinB_rbs	0.000000	0.000000	0.000000
33.979166	__ribosome	4.000000	0.000000	0.000000
33.979166	proteinA	1.000000	1.000000	0.000000
33.979166	proteinB	1.000000	1.000000	1.000000
34.090462	__proteinA_rbs	1.000000	0.000000	0.000000
34.090462	__proteinB_rbs	0.000000	0.000000	0.000000
34.090462	__ribosome	4.000000	0.000000	0.000000
34.090462	proteinA	1.000000	1.000000	0.000000
34.090462	proteinB	1.000000	1.000000	1.000000
34.093371	__proteinA_rbs	1.000000	0.000000	0.000000
34.093371	__proteinB_rbs	0.000000	0.000000	0.000000
34.093371	__ribosome	4.000000	0.000000	0.000000
34.093371	proteinA	1.000000	1.000000	0.000000
34.093371	proteinB	1.000000	1.000000	1.000000
35.015766	__proteinA_rbs	1.000000	0.000000	0.000000
35.015766	__proteinB_rbs	0.000000	0.000000	0.000000
35.015766	__ribosome	3.000000	0.000000	0.000000
35.015766	proteinA	1.000000	1.000000	0.000000
35.015766	proteinB	1.000000	1.000000	2.000000
36.000629	__proteinA_rbs	1.000000	0.000000	0.000000
36.000629	__proteinB_rbs	1.000000	0.000000	0.000000
36.000629	__ribosome	3.000000	0.000000	0.000000
36.000629	proteinA	1.000000	1.000000	0.000000
36.000629	proteinB	1.000000	1.000000	2.000000
37.018570	__proteinA_rbs	1.000000	0.000000	0.000000
37.018570	__proteinB_rbs	1.000000	0.000000	0.000000
37.018570	__ribosome	3.000000	0.000000	0.000000
37.018570	proteinA	1.000000	1.000000	0.000000
37.018570	proteinB	1.000000	1.000000	2.000000
38.050964	__proteinA_rbs	1.000000	0.000000	0.000000
38.050964	__proteinB_rbs	1.000000	0.000000	0.000000
38.050964	__ribosome	3.000000	0.000000	0.000000
38.050964	proteinA	1.000000	1.000000	0.000000
38.050964	proteinB	1.000000	1.000000	2.000000
39.005967	__proteinA_rbs	1.000000	0.000000	0.000000
39.005967	__proteinB_rbs	1.000000	0.000000	0.000000
39.005967	__ribosome	3.000000	0.000000	0.000000
39.005967	proteinA	1.000000	1.000000	0.000000
39.005967	proteinB	1.000000	1.000000	2.000000
