time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.090126	__proteinA_rbs	0.000000	0.000000	0.000000
8.090126	__proteinB_rbs	1.000000	0.000000	0.000000
8.090126	__ribosome	4.000000	0.000000	0.000000
8.149588	__proteinA_rbs	0.000000	0.000000	0.000000
8.149588	__proteinB_rbs	1.000000	0.000000	0.000000
8.149588	__ribosome	4.000000	0.000000	0.000000
8.222360	__proteinA_rbs	0.000000	0.000000	0.000000
8.222360	__proteinB_rbs	1.000000	0.000000	0.000000
8.222360	__ribosome	4.000000	0.000000	0.000000
9.012998	__proteinA_rbs	1.000000	0.000000	0.000000
9.012998	__proteinB_rbs	1.000000	0.000000	0.000000
9.012998	__ribosome	4.000000	0.000000	0.000000
9.012998	proteinA	0.000000	1.000000	1.000000
10.015056	__proteinA_rbs	1.000000	0.000000	0.000000
10.015056	__proteinB_rbs	1.000000	0.000000	0.000000
10.015056	__ribosome	4.000000	0.000000	0.000000
10.015056	proteinA	0.000000	1.000000	1.000000
11.059609	__proteinA_rbs	1.000000	0.000000	0.000000
11.059609	__proteinB_rbs	1.000000	0.000000	0.000000
11.059609	__ribosome	4.000000	0.000000	0.000000
11.059609	proteinA	0.000000	1.000000	1.000000
12.019751	__proteinA_rbs	1.000000	0.000000	0.000000
12.019751	__proteinB_rbs	0.000000	0.000000	0.000000
12.019751	__ribosome	3.000000	0.000000	0.000000
12.019751	proteinA	0.000000	1.000000	1.000000
13.018022	__proteinA_rbs	1.000000	0.000000	0.000000
13.018022	__proteinB_rbs	1.000000	0.000000	0.000000
13.018022	__ribosome	3.000000	0.000000	0.000000
13.018022	proteinA	0.000000	1.000000	1.000000
13.018022	proteinB	0.000000	1.000000	1.000000
14.008031	__proteinA_rbs	1.000000	0.000000	0.000000
14.008031	__proteinB_rbs	1.000000	0.000000	0.000000
14.008031	__ribosome	3.000000	0.000000	0.000000
14.008031	proteinA	0.000000	1.000000	1.000000
14.008031	proteinB	0.000000	1.000000	1.000000
15.010641	__proteinA_rbs	1.000000	0.000000	0.000000
15.010641	__proteinB_rbs	1.000000	0.000000	0.000000
15.010641	__ribosome	3.000000	0.000000	0.000000
15.010641	proteinA	0.000000	1.000000	1.000000
15.010641	proteinB	0.000000	1.000000	1.000000
16.008483	__proteinA_rbs	1.000000	0.000000	0.000000
16.008483	__proteinB_rbs	1.000000	0.000000	0.000000
16.008483	__ribosome	3.000000	0.000000	0.000000
16.008483	proteinA	0.000000	1.000000	1.000000
16.008483	proteinB	0.000000	1.000000	1.000000
16.999204	__proteinA_rbs	1.000000	0.000000	0.000000
16.999204	__proteinB_rbs	1.000000	0.000000	0.000000
16.999204	__ribosome	3.000000	0.000000	0.000000
16.999204	proteinA	0.000000	1.000000	1.000000
16.999204	proteinB	0.000000	1.000000	1.000000
18.014433	__proteinA_rbs	1.000000	0.000000	0.000000
18.014433	__proteinB_rbs	1.000000	0.000000	0.000000
18.014433	__ribosome	3.000000	0.000000	0.000000
18.014433	proteinA	0.000000	1.000000	1.000000
18.014433	proteinB	0.000000	1.000000	1.000000
19.024025	__proteinA_rbs	1.000000	0.000000	0.000000
19.024025	__proteinB_rbs	1.000000	0.000000	0.000000
19.024025	__ribosome	3.000000	0.000000	0.000000
19.024025	proteinA	0.000000	1.000000	1.000000
19.024025	proteinB	0.000000	1.000000	1.000000
20.006744	__proteinA_rbs	1.000000	0.000000	0.000000
20.006744	__proteinB_rbs	1.000000	0.000000	0.000000
20.006744	__ribosome	3.000000	0.000000	0.000000
20.006744	proteinA	0.000000	1.000000	1.000000
20.006744	proteinB	0.000000	1.000000	1.000000
21.027804	__proteinA_rbs	1.000000	0.000000	0.000000
21.027804	__proteinB_rbs	1.000000	0.000000	0.000000
21.027804	__ribosome	3.000000	0.000000	0.000000
21.027804	proteinA	0.000000	1.000000	1.000000
21.027804	proteinB	0.000000	1.000000	1.000000
22.015768	__proteinA_rbs	1.000000	0.000000	0.000000
22.015768	__proteinB_rbs	1.000000	0.000000	0.000000
22.015768	__ribosome	3.000000	0.000000	0.000000
22.015768	proteinA	0.000000	1.000000	1.000000
22.015768	proteinB	0.000000	1.000000	1.000000
23.064884	__proteinA_rbs	1.000000	0.000000	0.000000
23.064884	__proteinB_rbs	1.000000	0.000000	0.000000
23.064884	__ribosome	3.000000	0.000000	0.000000
23.064884	proteinA	0.000000	1.000000	1.000000
23.064884	proteinB	0.000000	1.000000	1.000000
24.063020	__proteinA_rbs	1.000000	0.000000	0.000000
24.063020	__proteinB_rbs	1.000000	0.000000	0.000000
24.063020	__ribosome	4.000000	0.000000	0.000000
24.063020	proteinA	1.000000	1.000000	0.000000
24.063020	proteinB	0.000000	1.000000	1.000000
25.073083	__proteinA_rbs	1.000000	0.000000	0.000000
25.073083	__proteinB_rbs	1.000000	0.000000	0.000000
25.073083	__ribosome	4.000000	0.000000	0.000000
25.073083	proteinA	1.000000	1.000000	0.000000
25.073083	proteinB	0.000000	1.000000	1.000000
26.031053	__proteinA_rbs	1.000000	0.000000	0.000000
26.031053	__proteinB_rbs	1.000000	0.000000	0.000000
26.031053	__ribosome	4.000000	0.000000	0.000000
26.031053	proteinA	1.000000	1.000000	0.000000
26.031053	proteinB	0.000000	1.000000	1.000000
27.083438	__proteinA_rbs	1.000000	0.000000	0.000000
27.083438	__proteinB_rbs	1.000000	0.000000	0.000000
27.083438	__ribosome	4.000000	0.000000	0.000000
27.083438	proteinA	1.000000	1.000000	0.000000
27.083438	proteinB	0.000000	1.000000	1.000000
28.019430	__proteinA_rbs	1.000000	0.000000	0.000000
28.019430	__proteinB_rbs	1.000000	0.000000	0.000000
28.019430	__ribosome	4.000000	0.000000	0.000000
28.019430	proteinA	1.000000	1.000000	0.000000
28.019430	proteinB	0.000000	1.000000	1.000000
33.736099	__proteinA_rbs	1.000000	0.000000	0.000000
33.736099	__proteinB_rbs	0.000000	0.000000	0.000000
33.736099	__ribosome	4.000000	0.000000	0.000000
33.736099	proteinA	1.000000	1.000000	0.000000
33.736099	proteinB	1.000000	1.000000	1.000000
33.737468	__proteinA_rbs	1.000000	0.000000	0.000000
33.737468	__proteinB_rbs	0.000000	0.000000	0.000000
33.737468	__ribosome	4.000000	0.000000	0.000000
33.737468	proteinA	1.000000	1.000000	0.000000
33.737468	proteinB	1.000000	1.000000	1.000000
33.938160	__proteinA_rbs	1.000000	0.000000	0.000000
33.938160	__proteinB_rbs	0.000000	0.000000	0.000000
33.938160	__ribosome	4.000000	0.000000	0.000000
33.938160	proteinA	1.000000	1.000000	0.000000
33.938160	proteinB	1.000000	1.000000	1.000000
34.079379	__proteinA_rbs	1.000000	0.000000	0.000000
34.079379	__proteinB_rbs	0.000000	0.000000	0.000000
34.079379	__ribosome	4.000000	0.000000	0.000000
34.079379	proteinA	1.000000	1.000000	0.000000
34.079379	proteinB	1.000000	1.000000	1.000000
34.190675	__proteinA_rbs	1.000000	0.000000	0.000000
34.190675	__proteinB_rbs	0.000000	0.000000	0.000000
34.190675	__ribosome	4.000000	0.000000	0.000000
34.190675	proteinA	1.000000	1.000000	0.000000
34.190675	proteinB	1.000000	1.000000	1.000000
34.196477	__proteinA_rbs	1.000000	0.000000	0.000000
34.196477	__proteinB_rbs	0.000000	0.000000	0.000000
34.196477	__ribosome	4.000000	0.000000	0.000000
34.196477	proteinA	1.000000	1.000000	0.000000
34.196477	proteinB	1.000000	1.000000	1.000000
35.009608	__proteinA_rbs	1.000000	0.000000	0.000000
35.009608	__proteinB_rbs	0.000000	0.000000	0.000000
35.009608	__ribosome	4.000000	0.000000	0.000000
35.009608	proteinA	1.000000	1.000000	0.000000
35.009608	proteinB	1.000000	1.000000	1.000000
36.005187	__proteinA_rbs	1.000000	0.000000	0.000000
36.005187	__proteinB_rbs	1.000000	0.000000	0.000000
36.005187	__ribosome	3.000000	0.000000	0.000000
36.005187	proteinA	1.000000	1.000000	0.000000
36.005187	proteinB	1.000000	1.000000	2.000000
37.087143	__proteinA_rbs	1.000000	0.000000	0.000000
37.087143	__proteinB_rbs	1.000000	0.000000	0.000000
37.087143	__ribosome	3.000000	0.000000	0.000000
37.087143	proteinA	1.000000	1.000000	0.000000
37.087143	proteinB	1.000000	1.000000	2.000000
38.018437	__proteinA_rbs	1.000000	0.000000	0.000000
38.018437	__proteinB_rbs	1.000000	0.000000	0.000000
38.018437	__ribosome	3.000000	0.000000	0.000000
38.018437	proteinA	1.000000	1.000000	0.000000
38.018437	proteinB	1.000000	1.000000	2.000000
39.009743	__proteinA_rbs	1.000000	0.000000	0.000000
39.009743	__proteinB_rbs	1.000000	0.000000	0.000000
39.009743	__ribosome	3.000000	0.000000	0.000000
39.009743	proteinA	1.000000	1.000000	0.000000
39.009743	proteinB	1.000000	1.000000	2.000000
