time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.090126	__proteinA_rbs	0.000000	0.000000	0.000000
8.090126	__proteinB_rbs	1.000000	0.000000	0.000000
8.090126	__ribosome	4.000000	0.000000	0.000000
8.149588	__proteinA_rbs	0.000000	0.000000	0.000000
8.149588	__proteinB_rbs	1.000000	0.000000	0.000000
8.149588	__ribosome	4.000000	0.000000	0.000000
8.222360	__proteinA_rbs	0.000000	0.000000	0.000000
8.222360	__proteinB_rbs	1.000000	0.000000	0.000000
8.222360	__ribosome	4.000000	0.000000	0.000000
9.005371	__proteinA_rbs	1.000000	0.000000	0.000000
9.005371	__proteinB_rbs	1.000000	0.000000	0.000000
9.005371	__ribosome	4.000000	0.000000	0.000000
9.005371	proteinA	0.000000	1.000000	1.000000
10.014909	__proteinA_rbs	1.000000	0.000000	0.000000
10.014909	__proteinB_rbs	1.000000	0.000000	0.000000
10.014909	__ribosome	4.000000	0.000000	0.000000
10.014909	proteinA	0.000000	1.000000	1.000000
11.178302	__proteinA_rbs	1.000000	0.000000	0.000000
11.178302	__proteinB_rbs	1.000000	0.000000	0.000000
11.178302	__ribosome	4.000000	0.000000	0.000000
11.178302	proteinA	0.000000	1.000000	1.000000
12.016172	__proteinA_rbs	1.000000	0.000000	0.000000
12.016172	__proteinB_rbs	0.000000	0.000000	0.000000
12.016172	__ribosome	3.000000	0.000000	0.000000
12.016172	proteinA	0.000000	1.000000	1.000000
13.014754	__proteinA_rbs	1.000000	0.000000	0.000000
13.014754	__proteinB_rbs	1.000000	0.000000	0.000000
13.014754	__ribosome	3.000000	0.000000	0.000000
13.014754	proteinA	0.000000	1.000000	1.000000
13.014754	proteinB	0.000000	1.000000	1.000000
14.001637	__proteinA_rbs	1.000000	0.000000	0.000000
14.001637	__proteinB_rbs	1.000000	0.000000	0.000000
14.001637	__ribosome	3.000000	0.000000	0.000000
14.001637	proteinA	0.000000	1.000000	1.000000
14.001637	proteinB	0.000000	1.000000	1.000000
15.031776	__proteinA_rbs	1.000000	0.000000	0.000000
15.031776	__proteinB_rbs	1.000000	0.000000	0.000000
15.031776	__ribosome	3.000000	0.000000	0.000000
15.031776	proteinA	0.000000	1.000000	1.000000
15.031776	proteinB	0.000000	1.000000	1.000000
16.074304	__proteinA_rbs	1.000000	0.000000	0.000000
16.074304	__proteinB_rbs	1.000000	0.000000	0.000000
16.074304	__ribosome	3.000000	0.000000	0.000000
16.074304	proteinA	0.000000	1.000000	1.000000
16.074304	proteinB	0.000000	1.000000	1.000000
17.023814	__proteinA_rbs	1.000000	0.000000	0.000000
17.023814	__proteinB_rbs	1.000000	0.000000	0.000000
17.023814	__ribosome	3.000000	0.000000	0.000000
17.023814	proteinA	0.000000	1.000000	1.000000
17.023814	proteinB	0.000000	1.000000	1.000000
18.005996	__proteinA_rbs	1.000000	0.000000	0.000000
18.005996	__proteinB_rbs	1.000000	0.000000	0.000000
18.005996	__ribosome	3.000000	0.000000	0.000000
18.005996	proteinA	0.000000	1.000000	1.000000
18.005996	proteinB	0.000000	1.000000	1.000000
19.013166	__proteinA_rbs	1.000000	0.000000	0.000000
19.013166	__proteinB_rbs	1.000000	0.000000	0.000000
19.013166	__ribosome	3.000000	0.000000	0.000000
19.013166	proteinA	0.000000	1.000000	1.000000
19.013166	proteinB	0.000000	1.000000	1.000000
20.000347	__proteinA_rbs	1.000000	0.000000	0.000000
20.000347	__proteinB_rbs	1.000000	0.000000	0.000000
20.000347	__ribosome	3.000000	0.000000	0.000000
20.000347	proteinA	0.000000	1.000000	1.000000
20.000347	proteinB	0.000000	1.000000	1.000000
21.063519	__proteinA_rbs	1.000000	0.000000	0.000000
21.063519	__proteinB_rbs	1.000000	0.000000	0.000000
21.063519	__ribosome	3.000000	0.000000	0.000000
21.063519	proteinA	0.000000	1.000000	1.000000
21.063519	proteinB	0.000000	1.000000	1.000000
22.076342	__proteinA_rbs	1.000000	0.000000	0.000000
22.076342	__proteinB_rbs	1.000000	0.000000	0.000000
22.076342	__ribosome	3.000000	0.000000	0.000000
22.076342	proteinA	0.000000	1.000000	1.000000
22.076342	proteinB	0.000000	1.000000	1.000000
23.004624	__proteinA_rbs	1.000000	0.000000	0.000000
23.004624	__proteinB_rbs	1.000000	0.000000	0.000000
23.004624	__ribosome	3.000000	0.000000	0.000000
23.004624	proteinA	0.000000	1.000000	1.000000
23.004624	proteinB	0.000000	1.000000	1.000000
24.035655	__proteinA_rbs	1.000000	0.000000	0.000000
24.035655	__proteinB_rbs	1.000000	0.000000	0.000000
24.035655	__ribosome	4.000000	0.000000	0.000000
24.035655	proteinA	1.000000	1.000000	0.000000
24.035655	proteinB	0.000000	1.000000	1.000000
25.049121	__proteinA_rbs	1.000000	0.000000	0.000000
25.049121	__proteinB_rbs	1.000000	0.000000	0.000000
25.049121	__ribosome	4.000000	0.000000	0.000000
25.049121	proteinA	1.000000	1.000000	0.000000
25.049121	proteinB	0.000000	1.000000	1.000000
26.010153	__proteinA_rbs	1.000000	0.000000	0.000000
26.010153	__proteinB_rbs	1.000000	0.000000	0.000000
26.010153	__ribosome	4.000000	0.000000	0.000000
26.010153	proteinA	1.000000	1.000000	0.000000
26.010153	proteinB	0.000000	1.000000	1.000000
27.046464	__proteinA_rbs	1.000000	0.000000	0.000000
27.046464	__proteinB_rbs	1.000000	0.000000	0.000000
27.046464	__ribosome	4.000000	0.000000	0.000000
27.046464	proteinA	1.000000	1.000000	0.000000
27.046464	proteinB	0.000000	1.000000	1.000000
28.023126	__proteinA_rbs	1.000000	0.000000	0.000000
28.023126	__proteinB_rbs	1.000000	0.000000	0.000000
28.023126	__ribosome	4.000000	0.000000	0.000000
28.023126	proteinA	1.000000	1.000000	0.000000
28.023126	proteinB	0.000000	1.000000	1.000000
33.735193	__proteinA_rbs	1.000000	0.000000	0.000000
33.735193	__proteinB_rbs	0.000000	0.000000	0.000000
33.735193	__ribosome	4.000000	0.000000	0.000000
33.735193	proteinA	1.000000	1.000000	0.000000
33.735193	proteinB	1.000000	1.000000	1.000000
33.736562	__proteinA_rbs	1.000000	0.000000	0.000000
33.736562	__proteinB_rbs	0.000000	0.000000	0.000000
33.736562	__ribosome	4.000000	0.000000	0.000000
33.736562	proteinA	1.000000	1.000000	0.000000
33.736562	proteinB	1.000000	1.000000	1.000000
33.937254	__proteinA_rbs	1.000000	0.000000	0.000000
33.937254	__proteinB_rbs	0.000000	0.000000	0.000000
33.937254	__ribosome	4.000000	0.000000	0.000000
33.937254	proteinA	1.000000	1.000000	0.000000
33.937254	proteinB	1.000000	1.000000	1.000000
34.078473	__proteinA_rbs	1.000000	0.000000	0.000000
34.078473	__proteinB_rbs	0.000000	0.000000	0.000000
34.078473	__ribosome	4.000000	0.000000	0.000000
34.078473	proteinA	1.000000	1.000000	0.000000
34.078473	proteinB	1.000000	1.000000	1.000000
34.189769	__proteinA_rbs	1.000000	0.000000	0.000000
34.189769	__proteinB_rbs	0.000000	0.000000	0.000000
34.189769	__ribosome	4.000000	0.000000	0.000000
34.189769	proteinA	1.000000	1.000000	0.000000
34.189769	proteinB	1.000000	1.000000	1.000000
34.195571	__proteinA_rbs	1.000000	0.000000	0.000000
34.195571	__proteinB_rbs	0.000000	0.000000	0.000000
34.195571	__ribosome	4.000000	0.000000	0.000000
34.195571	proteinA	1.000000	1.000000	0.000000
34.195571	proteinB	1.000000	1.000000	1.000000
35.008701	__proteinA_rbs	1.000000	0.000000	0.000000
35.008701	__proteinB_rbs	0.000000	0.000000	0.000000
35.008701	__ribosome	4.000000	0.000000	0.000000
35.008701	proteinA	1.000000	1.000000	0.000000
35.008701	proteinB	1.000000	1.000000	1.000000
36.057699	__proteinA_rbs	1.000000	0.000000	0.000000
36.057699	__proteinB_rbs	1.000000	0.000000	0.000000
36.057699	__ribosome	3.000000	0.000000	0.000000
36.057699	proteinA	1.000000	1.000000	0.000000
36.057699	proteinB	1.000000	1.000000	2.000000
37.006278	__proteinA_rbs	1.000000	0.000000	0.000000
37.006278	__proteinB_rbs	1.000000	0.000000	0.000000
37.006278	__ribosome	3.000000	0.000000	0.000000
37.006278	proteinA	1.000000	1.000000	0.000000
37.006278	proteinB	1.000000	1.000000	2.000000
38.072957	__proteinA_rbs	1.000000	0.000000	0.000000
38.072957	__proteinB_rbs	1.000000	0.000000	0.000000
38.072957	__ribosome	3.000000	0.000000	0.000000
38.072957	proteinA	1.000000	1.000000	0.000000
38.072957	proteinB	1.000000	1.000000	2.000000
39.070540	__proteinA_rbs	1.000000	0.000000	0.000000
39.070540	__proteinB_rbs	1.000000	0.000000	0.000000
39.070540	__ribosome	3.000000	0.000000	0.000000
39.070540	proteinA	1.000000	1.000000	0.000000
39.070540	proteinB	1.000000	1.000000	2.000000
