time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.095189	__proteinA_rbs	0.000000	0.000000	0.000000
8.095189	__proteinB_rbs	1.000000	0.000000	0.000000
8.095189	__ribosome	4.000000	0.000000	0.000000
8.154650	__proteinA_rbs	0.000000	0.000000	0.000000
8.154650	__proteinB_rbs	1.000000	0.000000	0.000000
8.154650	__ribosome	4.000000	0.000000	0.000000
8.227423	__proteinA_rbs	0.000000	0.000000	0.000000
8.227423	__proteinB_rbs	1.000000	0.000000	0.000000
8.227423	__ribosome	4.000000	0.000000	0.000000
9.014377	__proteinA_rbs	1.000000	0.000000	0.000000
9.014377	__proteinB_rbs	1.000000	0.000000	0.000000
9.014377	__ribosome	4.000000	0.000000	0.000000
9.014377	proteinA	0.000000	1.000000	1.000000
10.016219	__proteinA_rbs	1.000000	0.000000	0.000000
10.016219	__proteinB_rbs	1.000000	0.000000	0.000000
10.016219	__ribosome	4.000000	0.000000	0.000000
10.016219	proteinA	0.000000	1.000000	1.000000
11.010083	__proteinA_rbs	1.000000	0.000000	0.000000
11.010083	__proteinB_rbs	1.000000	0.000000	0.000000
11.010083	__ribosome	4.000000	0.000000	0.000000
11.010083	proteinA	0.000000	1.000000	1.000000
12.066695	__proteinA_rbs	1.000000	0.000000	0.000000
12.066695	__proteinB_rbs	1.000000	0.000000	0.000000
12.066695	__ribosome	4.000000	0.000000	0.000000
12.066695	proteinA	0.000000	1.000000	1.000000
13.084287	__proteinA_rbs	1.000000	0.000000	0.000000
13.084287	__proteinB_rbs	1.000000	0.000000	0.000000
13.084287	__ribosome	3.000000	0.000000	0.000000
13.084287	proteinA	0.000000	1.000000	1.000000
13.084287	proteinB	0.000000	1.000000	1.000000
14.046542	__proteinA_rbs	1.000000	0.000000	0.000000
14.046542	__proteinB_rbs	1.000000	0.000000	0.000000
14.046542	__ribosome	3.000000	0.000000	0.000000
14.046542	proteinA	0.000000	1.000000	1.000000
14.046542	proteinB	0.000000	1.000000	1.000000
15.012948	__proteinA_rbs	1.000000	0.000000	0.000000
15.012948	__proteinB_rbs	1.000000	0.000000	0.000000
15.012948	__ribosome	3.000000	0.000000	0.000000
15.012948	proteinA	0.000000	1.000000	1.000000
15.012948	proteinB	0.000000	1.000000	1.000000
16.006390	__proteinA_rbs	1.000000	0.000000	0.000000
16.006390	__proteinB_rbs	1.000000	0.000000	0.000000
16.006390	__ribosome	3.000000	0.000000	0.000000
16.006390	proteinA	0.000000	1.000000	1.000000
16.006390	proteinB	0.000000	1.000000	1.000000
17.015238	__proteinA_rbs	1.000000	0.000000	0.000000
17.015238	__proteinB_rbs	1.000000	0.000000	0.000000
17.015238	__ribosome	3.000000	0.000000	0.000000
17.015238	proteinA	0.000000	1.000000	1.000000
17.015238	proteinB	0.000000	1.000000	1.000000
18.001123	__proteinA_rbs	1.000000	0.000000	0.000000
18.001123	__proteinB_rbs	1.000000	0.000000	0.000000
18.001123	__ribosome	3.000000	0.000000	0.000000
18.001123	proteinA	0.000000	1.000000	1.000000
18.001123	proteinB	0.000000	1.000000	1.000000
19.027293	__proteinA_rbs	1.000000	0.000000	0.000000
19.027293	__proteinB_rbs	1.000000	0.000000	0.000000
19.027293	__ribosome	3.000000	0.000000	0.000000
19.027293	proteinA	0.000000	1.000000	1.000000
19.027293	proteinB	0.000000	1.000000	1.000000
20.008710	__proteinA_rbs	1.000000	0.000000	0.000000
20.008710	__proteinB_rbs	1.000000	0.000000	0.000000
20.008710	__ribosome	3.000000	0.000000	0.000000
20.008710	proteinA	0.000000	1.000000	1.000000
20.008710	proteinB	0.000000	1.000000	1.000000
21.062336	__proteinA_rbs	1.000000	0.000000	0.000000
21.062336	__proteinB_rbs	1.000000	0.000000	0.000000
21.062336	__ribosome	3.000000	0.000000	0.000000
21.062336	proteinA	0.000000	1.000000	1.000000
21.062336	proteinB	0.000000	1.000000	1.000000
22.069228	__proteinA_rbs	1.000000	0.000000	0.000000
22.069228	__proteinB_rbs	1.000000	0.000000	0.000000
22.069228	__ribosome	3.000000	0.000000	0.000000
22.069228	proteinA	0.000000	1.000000	1.000000
22.069228	proteinB	0.000000	1.000000	1.000000
23.075367	__proteinA_rbs	1.000000	0.000000	0.000000
23.075367	__proteinB_rbs	1.000000	0.000000	0.000000
23.075367	__ribosome	3.000000	0.000000	0.000000
23.075367	proteinA	0.000000	1.000000	1.000000
23.075367	proteinB	0.000000	1.000000	1.000000
24.022374	__proteinA_rbs	1.000000	0.000000	0.000000
24.022374	__proteinB_rbs	1.000000	0.000000	0.000000
24.022374	__ribosome	3.000000	0.000000	0.000000
24.022374	proteinA	0.000000	1.000000	1.000000
24.022374	proteinB	0.000000	1.000000	1.000000
25.027605	__proteinA_rbs	1.000000	0.000000	0.000000
25.027605	__proteinB_rbs	1.000000	0.000000	0.000000
25.027605	__ribosome	4.000000	0.000000	0.000000
25.027605	proteinA	1.000000	1.000000	0.000000
25.027605	proteinB	0.000000	1.000000	1.000000
26.029834	__proteinA_rbs	1.000000	0.000000	0.000000
26.029834	__proteinB_rbs	1.000000	0.000000	0.000000
26.029834	__ribosome	4.000000	0.000000	0.000000
26.029834	proteinA	1.000000	1.000000	0.000000
26.029834	proteinB	0.000000	1.000000	1.000000
27.018904	__proteinA_rbs	1.000000	0.000000	0.000000
27.018904	__proteinB_rbs	1.000000	0.000000	0.000000
27.018904	__ribosome	4.000000	0.000000	0.000000
27.018904	proteinA	1.000000	1.000000	0.000000
27.018904	proteinB	0.000000	1.000000	1.000000
28.096014	__proteinA_rbs	1.000000	0.000000	0.000000
28.096014	__proteinB_rbs	1.000000	0.000000	0.000000
28.096014	__ribosome	4.000000	0.000000	0.000000
28.096014	proteinA	1.000000	1.000000	0.000000
28.096014	proteinB	0.000000	1.000000	1.000000
29.116911	__proteinA_rbs	1.000000	0.000000	0.000000
29.116911	__proteinB_rbs	1.000000	0.000000	0.000000
29.116911	__ribosome	4.000000	0.000000	0.000000
29.116911	proteinA	1.000000	1.000000	0.000000
29.116911	proteinB	0.000000	1.000000	1.000000
34.591641	__proteinA_rbs	1.000000	0.000000	0.000000
34.591641	__proteinB_rbs	0.000000	0.000000	0.000000
34.591641	__ribosome	4.000000	0.000000	0.000000
34.591641	proteinA	1.000000	1.000000	0.000000
34.591641	proteinB	1.000000	1.000000	1.000000
34.594372	__proteinA_rbs	1.000000	0.000000	0.000000
34.594372	__proteinB_rbs	0.000000	0.000000	0.000000
34.594372	__ribosome	4.000000	0.000000	0.000000
34.594372	proteinA	1.000000	1.000000	0.000000
34.594372	proteinB	1.000000	1.000000	1.000000
34.694995	__proteinA_rbs	1.000000	0.000000	0.000000
34.694995	__proteinB_rbs	0.000000	0.000000	0.000000
34.694995	__ribosome	4.000000	0.000000	0.000000
34.694995	proteinA	1.000000	1.000000	0.000000
34.694995	proteinB	1.000000	1.000000	1.000000
34.765799	__proteinA_rbs	1.000000	0.000000	0.000000
34.765799	__proteinB_rbs	0.000000	0.000000	0.000000
34.765799	__ribosome	4.000000	0.000000	0.000000
34.765799	proteinA	1.000000	1.000000	0.000000
34.765799	proteinB	1.000000	1.000000	1.000000
34.821601	__proteinA_rbs	1.000000	0.000000	0.000000
34.821601	__proteinB_rbs	0.000000	0.000000	0.000000
34.821601	__ribosome	4.000000	0.000000	0.000000
34.821601	proteinA	1.000000	1.000000	0.000000
34.821601	proteinB	1.000000	1.000000	1.000000
35.312070	__proteinA_rbs	1.000000	0.000000	0.000000
35.312070	__proteinB_rbs	0.000000	0.000000	0.000000
35.312070	__ribosome	4.000000	0.000000	0.000000
35.312070	proteinA	1.000000	1.000000	0.000000
35.312070	proteinB	1.000000	1.000000	1.000000
36.042098	__proteinA_rbs	1.000000	0.000000	0.000000
36.042098	__proteinB_rbs	0.000000	0.000000	0.000000
36.042098	__ribosome	4.000000	0.000000	0.000000
36.042098	proteinA	1.000000	1.000000	0.000000
36.042098	proteinB	1.000000	1.000000	1.000000
37.018772	__proteinA_rbs	1.000000	0.000000	0.000000
37.018772	__proteinB_rbs	1.000000	0.000000	0.000000
37.018772	__ribosome	3.000000	0.000000	0.000000
37.018772	proteinA	1.000000	1.000000	0.000000
37.018772	proteinB	1.000000	1.000000	2.000000
38.104987	__proteinA_rbs	1.000000	0.000000	0.000000
38.104987	__proteinB_rbs	1.000000	0.000000	0.000000
38.104987	__ribosome	3.000000	0.000000	0.000000
38.104987	proteinA	1.000000	1.000000	0.000000
38.104987	proteinB	1.000000	1.000000	2.000000
39.001752	__proteinA_rbs	1.000000	0.000000	0.000000
39.001752	__proteinB_rbs	1.000000	0.000000	0.000000
39.001752	__ribosome	3.000000	0.000000	0.000000
39.001752	proteinA	1.000000	1.000000	0.000000
39.001752	proteinB	1.000000	1.000000	2.000000
