time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.087389	__proteinA_rbs	0.000000	0.000000	0.000000
8.087389	__proteinB_rbs	1.000000	0.000000	0.000000
8.087389	__ribosome	4.000000	0.000000	0.000000
8.117202	__proteinA_rbs	0.000000	0.000000	0.000000
8.117202	__proteinB_rbs	1.000000	0.000000	0.000000
8.117202	__ribosome	4.000000	0.000000	0.000000
8.153688	__proteinA_rbs	0.000000	0.000000	0.000000
8.153688	__proteinB_rbs	1.000000	0.000000	0.000000
8.153688	__ribosome	4.000000	0.000000	0.000000
9.045875	__proteinA_rbs	1.000000	0.000000	0.000000
9.045875	__proteinB_rbs	1.000000	0.000000	0.000000
9.045875	__ribosome	4.000000	0.000000	0.000000
9.045875	proteinA	0.000000	1.000000	1.000000
10.059519	__proteinA_rbs	1.000000	0.000000	0.000000
10.059519	__proteinB_rbs	1.000000	0.000000	0.000000
10.059519	__ribosome	4.000000	0.000000	0.000000
10.059519	proteinA	0.000000	1.000000	1.000000
11.000696	__proteinA_rbs	1.000000	0.000000	0.000000
11.000696	__proteinB_rbs	1.000000	0.000000	0.000000
11.000696	__ribosome	4.000000	0.000000	0.000000
11.000696	proteinA	0.000000	1.000000	1.000000
12.002122	__proteinA_rbs	1.000000	0.000000	0.000000
12.002122	__proteinB_rbs	0.000000	0.000000	0.000000
12.002122	__ribosome	3.000000	0.000000	0.000000
12.002122	proteinA	0.000000	1.000000	1.000000
13.011414	__proteinA_rbs	1.000000	0.000000	0.000000
13.011414	__proteinB_rbs	1.000000	0.000000	0.000000
13.011414	__ribosome	3.000000	0.000000	0.000000
13.011414	proteinA	0.000000	1.000000	1.000000
13.011414	proteinB	0.000000	1.000000	1.000000
14.024207	__proteinA_rbs	1.000000	0.000000	0.000000
14.024207	__proteinB_rbs	1.000000	0.000000	0.000000
14.024207	__ribosome	3.000000	0.000000	0.000000
14.024207	proteinA	0.000000	1.000000	1.000000
14.024207	proteinB	0.000000	1.000000	1.000000
15.035107	__proteinA_rbs	1.000000	0.000000	0.000000
15.035107	__proteinB_rbs	1.000000	0.000000	0.000000
15.035107	__ribosome	3.000000	0.000000	0.000000
15.035107	proteinA	0.000000	1.000000	1.000000
15.035107	proteinB	0.000000	1.000000	1.000000
16.003444	__proteinA_rbs	1.000000	0.000000	0.000000
16.003444	__proteinB_rbs	1.000000	0.000000	0.000000
16.003444	__ribosome	3.000000	0.000000	0.000000
16.003444	proteinA	0.000000	1.000000	1.000000
16.003444	proteinB	0.000000	1.000000	1.000000
17.001011	__proteinA_rbs	1.000000	0.000000	0.000000
17.001011	__proteinB_rbs	1.000000	0.000000	0.000000
17.001011	__ribosome	3.000000	0.000000	0.000000
17.001011	proteinA	0.000000	1.000000	1.000000
17.001011	proteinB	0.000000	1.000000	1.000000
18.069139	__proteinA_rbs	1.000000	0.000000	0.000000
18.069139	__proteinB_rbs	1.000000	0.000000	0.000000
18.069139	__ribosome	3.000000	0.000000	0.000000
18.069139	proteinA	0.000000	1.000000	1.000000
18.069139	proteinB	0.000000	1.000000	1.000000
19.007066	__proteinA_rbs	1.000000	0.000000	0.000000
19.007066	__proteinB_rbs	1.000000	0.000000	0.000000
19.007066	__ribosome	3.000000	0.000000	0.000000
19.007066	proteinA	0.000000	1.000000	1.000000
19.007066	proteinB	0.000000	1.000000	1.000000
20.012614	__proteinA_rbs	1.000000	0.000000	0.000000
20.012614	__proteinB_rbs	1.000000	0.000000	0.000000
20.012614	__ribosome	3.000000	0.000000	0.000000
20.012614	proteinA	0.000000	1.000000	1.000000
20.012614	proteinB	0.000000	1.000000	1.000000
21.011508	__proteinA_rbs	1.000000	0.000000	0.000000
21.011508	__proteinB_rbs	1.000000	0.000000	0.000000
21.011508	__ribosome	3.000000	0.000000	0.000000
21.011508	proteinA	0.000000	1.000000	1.000000
21.011508	proteinB	0.000000	1.000000	1.000000
22.023072	__proteinA_rbs	1.000000	0.000000	0.000000
22.023072	__proteinB_rbs	1.000000	0.000000	0.000000
22.023072	__ribosome	3.000000	0.000000	0.000000
22.023072	proteinA	0.000000	1.000000	1.000000
22.023072	proteinB	0.000000	1.000000	1.000000
22.999288	__proteinA_rbs	1.000000	0.000000	0.000000
22.999288	__proteinB_rbs	1.000000	0.000000	0.000000
22.999288	__ribosome	3.000000	0.000000	0.000000
22.999288	proteinA	0.000000	1.000000	1.000000
22.999288	proteinB	0.000000	1.000000	1.000000
24.021856	__proteinA_rbs	1.000000	0.000000	0.000000
24.021856	__proteinB_rbs	1.000000	0.000000	0.000000
24.021856	__ribosome	4.000000	0.000000	0.000000
24.021856	proteinA	1.000000	1.000000	0.000000
24.021856	proteinB	0.000000	1.000000	1.000000
25.059852	__proteinA_rbs	1.000000	0.000000	0.000000
25.059852	__proteinB_rbs	1.000000	0.000000	0.000000
25.059852	__ribosome	4.000000	0.000000	0.000000
25.059852	proteinA	1.000000	1.000000	0.000000
25.059852	proteinB	0.000000	1.000000	1.000000
26.051051	__proteinA_rbs	1.000000	0.000000	0.000000
26.051051	__proteinB_rbs	1.000000	0.000000	0.000000
26.051051	__ribosome	4.000000	0.000000	0.000000
26.051051	proteinA	1.000000	1.000000	0.000000
26.051051	proteinB	0.000000	1.000000	1.000000
26.999228	__proteinA_rbs	1.000000	0.000000	0.000000
26.999228	__proteinB_rbs	1.000000	0.000000	0.000000
26.999228	__ribosome	4.000000	0.000000	0.000000
26.999228	proteinA	1.000000	1.000000	0.000000
26.999228	proteinB	0.000000	1.000000	1.000000
32.534033	__proteinA_rbs	1.000000	0.000000	0.000000
32.534033	__proteinB_rbs	0.000000	0.000000	0.000000
32.534033	__ribosome	4.000000	0.000000	0.000000
32.534033	proteinA	1.000000	1.000000	0.000000
32.534033	proteinB	1.000000	1.000000	1.000000
32.536764	__proteinA_rbs	1.000000	0.000000	0.000000
32.536764	__proteinB_rbs	0.000000	0.000000	0.000000
32.536764	__ribosome	4.000000	0.000000	0.000000
32.536764	proteinA	1.000000	1.000000	0.000000
32.536764	proteinB	1.000000	1.000000	1.000000
32.637387	__proteinA_rbs	1.000000	0.000000	0.000000
32.637387	__proteinB_rbs	0.000000	0.000000	0.000000
32.637387	__ribosome	4.000000	0.000000	0.000000
32.637387	proteinA	1.000000	1.000000	0.000000
32.637387	proteinB	1.000000	1.000000	1.000000
32.708191	__proteinA_rbs	1.000000	0.000000	0.000000
32.708191	__proteinB_rbs	0.000000	0.000000	0.000000
32.708191	__ribosome	4.000000	0.000000	0.000000
32.708191	proteinA	1.000000	1.000000	0.000000
32.708191	proteinB	1.000000	1.000000	1.000000
32.763993	__proteinA_rbs	1.000000	0.000000	0.000000
32.763993	__proteinB_rbs	0.000000	0.000000	0.000000
32.763993	__ribosome	4.000000	0.000000	0.000000
32.763993	proteinA	1.000000	1.000000	0.000000
32.763993	proteinB	1.000000	1.000000	1.000000
33.009904	__proteinA_rbs	1.000000	0.000000	0.000000
33.009904	__proteinB_rbs	0.000000	0.000000	0.000000
33.009904	__ribosome	4.000000	0.000000	0.000000
33.009904	proteinA	1.000000	1.000000	0.000000
33.009904	proteinB	1.000000	1.000000	1.000000
34.005413	__proteinA_rbs	0.000000	0.000000	0.000000
34.005413	__proteinB_rbs	1.000000	0.000000	0.000000
34.005413	__ribosome	3.000000	0.000000	0.000000
34.005413	proteinA	1.000000	1.000000	1.000000
34.005413	proteinB	1.000000	1.000000	1.000000
35.018595	__proteinA_rbs	1.000000	0.000000	0.000000
35.018595	__proteinB_rbs	1.000000	0.000000	0.000000
35.018595	__ribosome	3.000000	0.000000	0.000000
35.018595	proteinA	1.000000	1.000000	1.000000
35.018595	proteinB	1.000000	1.000000	1.000000
36.004249	__proteinA_rbs	1.000000	0.000000	0.000000
36.004249	__proteinB_rbs	1.000000	0.000000	0.000000
36.004249	__ribosome	3.000000	0.000000	0.000000
36.004249	proteinA	1.000000	1.000000	1.000000
36.004249	proteinB	1.000000	1.000000	1.000000
37.021794	__proteinA_rbs	1.000000	0.000000	0.000000
37.021794	__proteinB_rbs	1.000000	0.000000	0.000000
37.021794	__ribosome	3.000000	0.000000	0.000000
37.021794	proteinA	1.000000	1.000000	1.000000
37.021794	proteinB	1.000000	1.000000	1.000000
38.057058	__proteinA_rbs	1.000000	0.000000	0.000000
38.057058	__proteinB_rbs	1.000000	0.000000	0.000000
38.057058	__ribosome	3.000000	0.000000	0.000000
38.057058	proteinA	1.000000	1.000000	1.000000
38.057058	proteinB	1.000000	1.000000	1.000000
39.015035	__proteinA_rbs	1.000000	0.000000	0.000000
39.015035	__proteinB_rbs	1.000000	0.000000	0.000000
39.015035	__ribosome	3.000000	0.000000	0.000000
39.015035	proteinA	1.000000	1.000000	1.000000
39.015035	proteinB	1.000000	1.000000	1.000000
