time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.095189	__proteinA_rbs	0.000000	0.000000	0.000000
8.095189	__proteinB_rbs	1.000000	0.000000	0.000000
8.095189	__ribosome	4.000000	0.000000	0.000000
8.154650	__proteinA_rbs	0.000000	0.000000	0.000000
8.154650	__proteinB_rbs	1.000000	0.000000	0.000000
8.154650	__ribosome	4.000000	0.000000	0.000000
8.227423	__proteinA_rbs	0.000000	0.000000	0.000000
8.227423	__proteinB_rbs	1.000000	0.000000	0.000000
8.227423	__ribosome	4.000000	0.000000	0.000000
9.024389	__proteinA_rbs	1.000000	0.000000	0.000000
9.024389	__proteinB_rbs	1.000000	0.000000	0.000000
9.024389	__ribosome	4.000000	0.000000	0.000000
9.024389	proteinA	0.000000	1.000000	1.000000
10.026006	__proteinA_rbs	1.000000	0.000000	0.000000
10.026006	__proteinB_rbs	1.000000	0.000000	0.000000
10.026006	__ribosome	4.000000	0.000000	0.000000
10.026006	proteinA	0.000000	1.000000	1.000000
11.000327	__proteinA_rbs	1.000000	0.000000	0.000000
11.000327	__proteinB_rbs	1.000000	0.000000	0.000000
11.000327	__ribosome	4.000000	0.000000	0.000000
11.000327	proteinA	0.000000	1.000000	1.000000
12.007643	__proteinA_rbs	1.000000	0.000000	0.000000
12.007643	__proteinB_rbs	0.000000	0.000000	0.000000
12.007643	__ribosome	3.000000	0.000000	0.000000
12.007643	proteinA	0.000000	1.000000	1.000000
13.103662	__proteinA_rbs	1.000000	0.000000	0.000000
13.103662	__proteinB_rbs	1.000000	0.000000	0.000000
13.103662	__ribosome	3.000000	0.000000	0.000000
13.103662	proteinA	0.000000	1.000000	1.000000
13.103662	proteinB	0.000000	1.000000	1.000000
14.005593	__proteinA_rbs	1.000000	0.000000	0.000000
14.005593	__proteinB_rbs	1.000000	0.000000	0.000000
14.005593	__ribosome	3.000000	0.000000	0.000000
14.005593	proteinA	0.000000	1.000000	1.000000
14.005593	proteinB	0.000000	1.000000	1.000000
15.020125	__proteinA_rbs	1.000000	0.000000	0.000000
15.020125	__proteinB_rbs	1.000000	0.000000	0.000000
15.020125	__ribosome	3.000000	0.000000	0.000000
15.020125	proteinA	0.000000	1.000000	1.000000
15.020125	proteinB	0.000000	1.000000	1.000000
16.054092	__proteinA_rbs	1.000000	0.000000	0.000000
16.054092	__proteinB_rbs	1.000000	0.000000	0.000000
16.054092	__ribosome	3.000000	0.000000	0.000000
16.054092	proteinA	0.000000	1.000000	1.000000
16.054092	proteinB	0.000000	1.000000	1.000000
17.003046	__proteinA_rbs	1.000000	0.000000	0.000000
17.003046	__proteinB_rbs	1.000000	0.000000	0.000000
17.003046	__ribosome	3.000000	0.000000	0.000000
17.003046	proteinA	0.000000	1.000000	1.000000
17.003046	proteinB	0.000000	1.000000	1.000000
18.031345	__proteinA_rbs	1.000000	0.000000	0.000000
18.031345	__proteinB_rbs	1.000000	0.000000	0.000000
18.031345	__ribosome	3.000000	0.000000	0.000000
18.031345	proteinA	0.000000	1.000000	1.000000
18.031345	proteinB	0.000000	1.000000	1.000000
19.016487	__proteinA_rbs	1.000000	0.000000	0.000000
19.016487	__proteinB_rbs	1.000000	0.000000	0.000000
19.016487	__ribosome	3.000000	0.000000	0.000000
19.016487	proteinA	0.000000	1.000000	1.000000
19.016487	proteinB	0.000000	1.000000	1.000000
19.999085	__proteinA_rbs	1.000000	0.000000	0.000000
19.999085	__proteinB_rbs	1.000000	0.000000	0.000000
19.999085	__ribosome	3.000000	0.000000	0.000000
19.999085	proteinA	0.000000	1.000000	1.000000
19.999085	proteinB	0.000000	1.000000	1.000000
21.026356	__proteinA_rbs	1.000000	0.000000	0.000000
21.026356	__proteinB_rbs	1.000000	0.000000	0.000000
21.026356	__ribosome	3.000000	0.000000	0.000000
21.026356	proteinA	0.000000	1.000000	1.000000
21.026356	proteinB	0.000000	1.000000	1.000000
22.007689	__proteinA_rbs	1.000000	0.000000	0.000000
22.007689	__proteinB_rbs	1.000000	0.000000	0.000000
22.007689	__ribosome	3.000000	0.000000	0.000000
22.007689	proteinA	0.000000	1.000000	1.000000
22.007689	proteinB	0.000000	1.000000	1.000000
23.056033	__proteinA_rbs	1.000000	0.000000	0.000000
23.056033	__proteinB_rbs	0.000000	0.000000	0.000000
23.056033	__ribosome	3.000000	0.000000	0.000000
23.056033	proteinA	1.000000	1.000000	0.000000
23.056033	proteinB	0.000000	1.000000	2.000000
24.123792	__proteinA_rbs	1.000000	0.000000	0.000000
24.123792	__proteinB_rbs	1.000000	0.000000	0.000000
24.123792	__ribosome	3.000000	0.000000	0.000000
24.123792	proteinA	1.000000	1.000000	0.000000
24.123792	proteinB	0.000000	1.000000	2.000000
25.015233	__proteinA_rbs	1.000000	0.000000	0.000000
25.015233	__proteinB_rbs	1.000000	0.000000	0.000000
25.015233	__ribosome	3.000000	0.000000	0.000000
25.015233	proteinA	1.000000	1.000000	0.000000
25.015233	proteinB	0.000000	1.000000	2.000000
25.999673	__proteinA_rbs	1.000000	0.000000	0.000000
25.999673	__proteinB_rbs	1.000000	0.000000	0.000000
25.999673	__ribosome	3.000000	0.000000	0.000000
25.999673	proteinA	1.000000	1.000000	0.000000
25.999673	proteinB	0.000000	1.000000	2.000000
27.003859	__proteinA_rbs	1.000000	0.000000	0.000000
27.003859	__proteinB_rbs	1.000000	0.000000	0.000000
27.003859	__ribosome	2.000000	0.000000	0.000000
27.003859	proteinA	1.000000	1.000000	0.000000
27.003859	proteinB	0.000000	1.000000	3.000000
28.000453	__proteinA_rbs	1.000000	0.000000	0.000000
28.000453	__proteinB_rbs	1.000000	0.000000	0.000000
28.000453	__ribosome	2.000000	0.000000	0.000000
28.000453	proteinA	1.000000	1.000000	0.000000
28.000453	proteinB	0.000000	1.000000	3.000000
29.017526	__proteinA_rbs	1.000000	0.000000	0.000000
29.017526	__proteinB_rbs	1.000000	0.000000	0.000000
29.017526	__ribosome	3.000000	0.000000	0.000000
29.017526	proteinA	1.000000	1.000000	0.000000
29.017526	proteinB	1.000000	1.000000	2.000000
30.069170	__proteinA_rbs	1.000000	0.000000	0.000000
30.069170	__proteinB_rbs	1.000000	0.000000	0.000000
30.069170	__ribosome	3.000000	0.000000	0.000000
30.069170	proteinA	1.000000	1.000000	0.000000
30.069170	proteinB	1.000000	1.000000	2.000000
31.007083	__proteinA_rbs	1.000000	0.000000	0.000000
31.007083	__proteinB_rbs	1.000000	0.000000	0.000000
31.007083	__ribosome	3.000000	0.000000	0.000000
31.007083	proteinA	1.000000	1.000000	0.000000
31.007083	proteinB	1.000000	1.000000	2.000000
32.027390	__proteinA_rbs	1.000000	0.000000	0.000000
32.027390	__proteinB_rbs	1.000000	0.000000	0.000000
32.027390	__ribosome	3.000000	0.000000	0.000000
32.027390	proteinA	1.000000	1.000000	0.000000
32.027390	proteinB	1.000000	1.000000	2.000000
33.014381	__proteinA_rbs	1.000000	0.000000	0.000000
33.014381	__proteinB_rbs	1.000000	0.000000	0.000000
33.014381	__ribosome	3.000000	0.000000	0.000000
33.014381	proteinA	1.000000	1.000000	0.000000
33.014381	proteinB	1.000000	1.000000	2.000000
34.005613	__proteinA_rbs	1.000000	0.000000	0.000000
34.005613	__proteinB_rbs	1.000000	0.000000	0.000000
34.005613	__ribosome	3.000000	0.000000	0.000000
34.005613	proteinA	1.000000	1.000000	0.000000
34.005613	proteinB	1.000000	1.000000	2.000000
35.005490	__proteinA_rbs	1.000000	0.000000	0.000000
35.005490	__proteinB_rbs	1.000000	0.000000	0.000000
35.005490	__ribosome	3.000000	0.000000	0.000000
35.005490	proteinA	1.000000	1.000000	0.000000
35.005490	proteinB	1.000000	1.000000	2.000000
36.022478	__proteinA_rbs	1.000000	0.000000	0.000000
36.022478	__proteinB_rbs	1.000000	0.000000	0.000000
36.022478	__ribosome	3.000000	0.000000	0.000000
36.022478	proteinA	1.000000	1.000000	0.000000
36.022478	proteinB	1.000000	1.000000	2.000000
37.005719	__proteinA_rbs	1.000000	0.000000	0.000000
37.005719	__proteinB_rbs	0.000000	0.000000	0.000000
37.005719	__ribosome	2.000000	0.000000	0.000000
37.005719	proteinA	1.000000	1.000000	0.000000
37.005719	proteinB	1.000000	1.000000	3.000000
38.027047	__proteinA_rbs	1.000000	0.000000	0.000000
38.027047	__proteinB_rbs	1.000000	0.000000	0.000000
38.027047	__ribosome	2.000000	0.000000	0.000000
38.027047	proteinA	1.000000	1.000000	0.000000
38.027047	proteinB	1.000000	1.000000	3.000000
39.068894	__proteinA_rbs	1.000000	0.000000	0.000000
39.068894	__proteinB_rbs	1.000000	0.000000	0.000000
39.068894	__ribosome	3.000000	0.000000	0.000000
39.068894	proteinA	1.000000	1.000000	0.000000
39.068894	proteinB	2.000000	1.000000	2.000000
