time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.067982	__proteinA_rbs	0.000000	0.000000	0.000000
8.067982	__proteinB_rbs	1.000000	0.000000	0.000000
8.067982	__ribosome	4.000000	0.000000	0.000000
8.087268	__proteinA_rbs	0.000000	0.000000	0.000000
8.087268	__proteinB_rbs	1.000000	0.000000	0.000000
8.087268	__ribosome	4.000000	0.000000	0.000000
8.150100	__proteinA_rbs	0.000000	0.000000	0.000000
8.150100	__proteinB_rbs	1.000000	0.000000	0.000000
8.150100	__ribosome	4.000000	0.000000	0.000000
8.165743	__proteinA_rbs	0.000000	0.000000	0.000000
8.165743	__proteinB_rbs	1.000000	0.000000	0.000000
8.165743	__ribosome	4.000000	0.000000	0.000000
8.225204	__proteinA_rbs	0.000000	0.000000	0.000000
8.225204	__proteinB_rbs	1.000000	0.000000	0.000000
8.225204	__ribosome	4.000000	0.000000	0.000000
8.297977	__proteinA_rbs	0.000000	0.000000	0.000000
8.297977	__proteinB_rbs	1.000000	0.000000	0.000000
8.297977	__ribosome	4.000000	0.000000	0.000000
9.047034	__proteinA_rbs	1.000000	0.000000	0.000000
9.047034	__proteinB_rbs	1.000000	0.000000	0.000000
9.047034	__ribosome	4.000000	0.000000	0.000000
9.047034	proteinA	0.000000	1.000000	1.000000
10.005763	__proteinA_rbs	1.000000	0.000000	0.000000
10.005763	__proteinB_rbs	1.000000	0.000000	0.000000
10.005763	__ribosome	4.000000	0.000000	0.000000
10.005763	proteinA	0.000000	1.000000	1.000000
11.091840	__proteinA_rbs	1.000000	0.000000	0.000000
11.091840	__proteinB_rbs	1.000000	0.000000	0.000000
11.091840	__ribosome	4.000000	0.000000	0.000000
11.091840	proteinA	0.000000	1.000000	1.000000
12.007722	__proteinA_rbs	1.000000	0.000000	0.000000
12.007722	__proteinB_rbs	0.000000	0.000000	0.000000
12.007722	__ribosome	3.000000	0.000000	0.000000
12.007722	proteinA	0.000000	1.000000	1.000000
13.031633	__proteinA_rbs	1.000000	0.000000	0.000000
13.031633	__proteinB_rbs	1.000000	0.000000	0.000000
13.031633	__ribosome	3.000000	0.000000	0.000000
13.031633	proteinA	0.000000	1.000000	1.000000
13.031633	proteinB	0.000000	1.000000	1.000000
14.017336	__proteinA_rbs	1.000000	0.000000	0.000000
14.017336	__proteinB_rbs	1.000000	0.000000	0.000000
14.017336	__ribosome	3.000000	0.000000	0.000000
14.017336	proteinA	0.000000	1.000000	1.000000
14.017336	proteinB	0.000000	1.000000	1.000000
15.012908	__proteinA_rbs	1.000000	0.000000	0.000000
15.012908	__proteinB_rbs	1.000000	0.000000	0.000000
15.012908	__ribosome	3.000000	0.000000	0.000000
15.012908	proteinA	0.000000	1.000000	1.000000
15.012908	proteinB	0.000000	1.000000	1.000000
16.013974	__proteinA_rbs	1.000000	0.000000	0.000000
16.013974	__proteinB_rbs	1.000000	0.000000	0.000000
16.013974	__ribosome	3.000000	0.000000	0.000000
16.013974	proteinA	0.000000	1.000000	1.000000
16.013974	proteinB	0.000000	1.000000	1.000000
17.001246	__proteinA_rbs	1.000000	0.000000	0.000000
17.001246	__proteinB_rbs	1.000000	0.000000	0.000000
17.001246	__ribosome	3.000000	0.000000	0.000000
17.001246	proteinA	0.000000	1.000000	1.000000
17.001246	proteinB	0.000000	1.000000	1.000000
18.041635	__proteinA_rbs	1.000000	0.000000	0.000000
18.041635	__proteinB_rbs	1.000000	0.000000	0.000000
18.041635	__ribosome	3.000000	0.000000	0.000000
18.041635	proteinA	0.000000	1.000000	1.000000
18.041635	proteinB	0.000000	1.000000	1.000000
19.011020	__proteinA_rbs	1.000000	0.000000	0.000000
19.011020	__proteinB_rbs	1.000000	0.000000	0.000000
19.011020	__ribosome	3.000000	0.000000	0.000000
19.011020	proteinA	0.000000	1.000000	1.000000
19.011020	proteinB	0.000000	1.000000	1.000000
20.028090	__proteinA_rbs	1.000000	0.000000	0.000000
20.028090	__proteinB_rbs	1.000000	0.000000	0.000000
20.028090	__ribosome	3.000000	0.000000	0.000000
20.028090	proteinA	0.000000	1.000000	1.000000
20.028090	proteinB	0.000000	1.000000	1.000000
21.007935	__proteinA_rbs	1.000000	0.000000	0.000000
21.007935	__proteinB_rbs	1.000000	0.000000	0.000000
21.007935	__ribosome	3.000000	0.000000	0.000000
21.007935	proteinA	0.000000	1.000000	1.000000
21.007935	proteinB	0.000000	1.000000	1.000000
22.007299	__proteinA_rbs	1.000000	0.000000	0.000000
22.007299	__proteinB_rbs	1.000000	0.000000	0.000000
22.007299	__ribosome	3.000000	0.000000	0.000000
22.007299	proteinA	0.000000	1.000000	1.000000
22.007299	proteinB	0.000000	1.000000	1.000000
23.002546	__proteinA_rbs	1.000000	0.000000	0.000000
23.002546	__proteinB_rbs	1.000000	0.000000	0.000000
23.002546	__ribosome	3.000000	0.000000	0.000000
23.002546	proteinA	0.000000	1.000000	1.000000
23.002546	proteinB	0.000000	1.000000	1.000000
24.031488	__proteinA_rbs	1.000000	0.000000	0.000000
24.031488	__proteinB_rbs	1.000000	0.000000	0.000000
24.031488	__ribosome	4.000000	0.000000	0.000000
24.031488	proteinA	1.000000	1.000000	0.000000
24.031488	proteinB	0.000000	1.000000	1.000000
25.003515	__proteinA_rbs	1.000000	0.000000	0.000000
25.003515	__proteinB_rbs	1.000000	0.000000	0.000000
25.003515	__ribosome	4.000000	0.000000	0.000000
25.003515	proteinA	1.000000	1.000000	0.000000
25.003515	proteinB	0.000000	1.000000	1.000000
26.060095	__proteinA_rbs	1.000000	0.000000	0.000000
26.060095	__proteinB_rbs	1.000000	0.000000	0.000000
26.060095	__ribosome	4.000000	0.000000	0.000000
26.060095	proteinA	1.000000	1.000000	0.000000
26.060095	proteinB	0.000000	1.000000	1.000000
27.022886	__proteinA_rbs	1.000000	0.000000	0.000000
27.022886	__proteinB_rbs	1.000000	0.000000	0.000000
27.022886	__ribosome	4.000000	0.000000	0.000000
27.022886	proteinA	1.000000	1.000000	0.000000
27.022886	proteinB	0.000000	1.000000	1.000000
33.031625	__proteinA_rbs	1.000000	0.000000	0.000000
33.031625	__proteinB_rbs	0.000000	0.000000	0.000000
33.031625	__ribosome	4.000000	0.000000	0.000000
33.031625	proteinA	1.000000	1.000000	0.000000
33.031625	proteinB	1.000000	1.000000	1.000000
33.034356	__proteinA_rbs	1.000000	0.000000	0.000000
33.034356	__proteinB_rbs	0.000000	0.000000	0.000000
33.034356	__ribosome	4.000000	0.000000	0.000000
33.034356	proteinA	1.000000	1.000000	0.000000
33.034356	proteinB	1.000000	1.000000	1.000000
33.235048	__proteinA_rbs	1.000000	0.000000	0.000000
33.235048	__proteinB_rbs	0.000000	0.000000	0.000000
33.235048	__ribosome	4.000000	0.000000	0.000000
33.235048	proteinA	1.000000	1.000000	0.000000
33.235048	proteinB	1.000000	1.000000	1.000000
33.376267	__proteinA_rbs	1.000000	0.000000	0.000000
33.376267	__proteinB_rbs	0.000000	0.000000	0.000000
33.376267	__ribosome	4.000000	0.000000	0.000000
33.376267	proteinA	1.000000	1.000000	0.000000
33.376267	proteinB	1.000000	1.000000	1.000000
33.487563	__proteinA_rbs	1.000000	0.000000	0.000000
33.487563	__proteinB_rbs	0.000000	0.000000	0.000000
33.487563	__ribosome	4.000000	0.000000	0.000000
33.487563	proteinA	1.000000	1.000000	0.000000
33.487563	proteinB	1.000000	1.000000	1.000000
33.493364	__proteinA_rbs	1.000000	0.000000	0.000000
33.493364	__proteinB_rbs	0.000000	0.000000	0.000000
33.493364	__ribosome	4.000000	0.000000	0.000000
33.493364	proteinA	1.000000	1.000000	0.000000
33.493364	proteinB	1.000000	1.000000	1.000000
34.151124	__proteinA_rbs	1.000000	0.000000	0.000000
34.151124	__proteinB_rbs	0.000000	0.000000	0.000000
34.151124	__ribosome	4.000000	0.000000	0.000000
34.151124	proteinA	1.000000	1.000000	0.000000
34.151124	proteinB	1.000000	1.000000	1.000000
35.047132	__proteinA_rbs	0.000000	0.000000	0.000000
35.047132	__proteinB_rbs	1.000000	0.000000	0.000000
35.047132	__ribosome	3.000000	0.000000	0.000000
35.047132	proteinA	1.000000	1.000000	1.000000
35.047132	proteinB	1.000000	1.000000	1.000000
36.021873	__proteinA_rbs	1.000000	0.000000	0.000000
36.021873	__proteinB_rbs	1.000000	0.000000	0.000000
36.021873	__ribosome	3.000000	0.000000	0.000000
36.021873	proteinA	1.000000	1.000000	1.000000
36.021873	proteinB	1.000000	1.000000	1.000000
37.001034	__proteinA_rbs	1.000000	0.000000	0.000000
37.001034	__proteinB_rbs	1.000000	0.000000	0.000000
37.001034	__ribosome	3.000000	0.000000	0.000000
37.001034	proteinA	1.000000	1.000000	1.000000
37.001034	proteinB	1.000000	1.000000	1.000000
38.000793	__proteinA_rbs	1.000000	0.000000	0.000000
38.000793	__proteinB_rbs	1.000000	0.000000	0.000000
38.000793	__ribosome	3.000000	0.000000	0.000000
38.000793	proteinA	1.000000	1.000000	1.000000
38.000793	proteinB	1.000000	1.000000	1.000000
39.026497	__proteinA_rbs	1.000000	0.000000	0.000000
39.026497	__proteinB_rbs	1.000000	0.000000	0.000000
39.026497	__ribosome	3.000000	0.000000	0.000000
39.026497	proteinA	1.000000	1.000000	1.000000
39.026497	proteinB	1.000000	1.000000	1.000000
