time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.082326	__proteinA_rbs	0.000000	0.000000	0.000000
8.082326	__proteinB_rbs	1.000000	0.000000	0.000000
8.082326	__ribosome	4.000000	0.000000	0.000000
8.112139	__proteinA_rbs	0.000000	0.000000	0.000000
8.112139	__proteinB_rbs	1.000000	0.000000	0.000000
8.112139	__ribosome	4.000000	0.000000	0.000000
8.148626	__proteinA_rbs	0.000000	0.000000	0.000000
8.148626	__proteinB_rbs	1.000000	0.000000	0.000000
8.148626	__ribosome	4.000000	0.000000	0.000000
9.003913	__proteinA_rbs	1.000000	0.000000	0.000000
9.003913	__proteinB_rbs	1.000000	0.000000	0.000000
9.003913	__ribosome	4.000000	0.000000	0.000000
9.003913	proteinA	0.000000	1.000000	1.000000
10.114427	__proteinA_rbs	1.000000	0.000000	0.000000
10.114427	__proteinB_rbs	1.000000	0.000000	0.000000
10.114427	__ribosome	4.000000	0.000000	0.000000
10.114427	proteinA	0.000000	1.000000	1.000000
11.102547	__proteinA_rbs	1.000000	0.000000	0.000000
11.102547	__proteinB_rbs	1.000000	0.000000	0.000000
11.102547	__ribosome	4.000000	0.000000	0.000000
11.102547	proteinA	0.000000	1.000000	1.000000
12.007297	__proteinA_rbs	1.000000	0.000000	0.000000
12.007297	__proteinB_rbs	0.000000	0.000000	0.000000
12.007297	__ribosome	3.000000	0.000000	0.000000
12.007297	proteinA	0.000000	1.000000	1.000000
13.027189	__proteinA_rbs	1.000000	0.000000	0.000000
13.027189	__proteinB_rbs	1.000000	0.000000	0.000000
13.027189	__ribosome	3.000000	0.000000	0.000000
13.027189	proteinA	0.000000	1.000000	1.000000
13.027189	proteinB	0.000000	1.000000	1.000000
14.045973	__proteinA_rbs	1.000000	0.000000	0.000000
14.045973	__proteinB_rbs	1.000000	0.000000	0.000000
14.045973	__ribosome	3.000000	0.000000	0.000000
14.045973	proteinA	0.000000	1.000000	1.000000
14.045973	proteinB	0.000000	1.000000	1.000000
15.061914	__proteinA_rbs	1.000000	0.000000	0.000000
15.061914	__proteinB_rbs	1.000000	0.000000	0.000000
15.061914	__ribosome	3.000000	0.000000	0.000000
15.061914	proteinA	0.000000	1.000000	1.000000
15.061914	proteinB	0.000000	1.000000	1.000000
16.000354	__proteinA_rbs	1.000000	0.000000	0.000000
16.000354	__proteinB_rbs	1.000000	0.000000	0.000000
16.000354	__ribosome	3.000000	0.000000	0.000000
16.000354	proteinA	0.000000	1.000000	1.000000
16.000354	proteinB	0.000000	1.000000	1.000000
17.002254	__proteinA_rbs	1.000000	0.000000	0.000000
17.002254	__proteinB_rbs	1.000000	0.000000	0.000000
17.002254	__ribosome	3.000000	0.000000	0.000000
17.002254	proteinA	0.000000	1.000000	1.000000
17.002254	proteinB	0.000000	1.000000	1.000000
18.027600	__proteinA_rbs	1.000000	0.000000	0.000000
18.027600	__proteinB_rbs	1.000000	0.000000	0.000000
18.027600	__ribosome	3.000000	0.000000	0.000000
18.027600	proteinA	0.000000	1.000000	1.000000
18.027600	proteinB	0.000000	1.000000	1.000000
19.009751	__proteinA_rbs	1.000000	0.000000	0.000000
19.009751	__proteinB_rbs	1.000000	0.000000	0.000000
19.009751	__ribosome	3.000000	0.000000	0.000000
19.009751	proteinA	0.000000	1.000000	1.000000
19.009751	proteinB	0.000000	1.000000	1.000000
20.014157	__proteinA_rbs	1.000000	0.000000	0.000000
20.014157	__proteinB_rbs	1.000000	0.000000	0.000000
20.014157	__ribosome	3.000000	0.000000	0.000000
20.014157	proteinA	0.000000	1.000000	1.000000
20.014157	proteinB	0.000000	1.000000	1.000000
21.086754	__proteinA_rbs	1.000000	0.000000	0.000000
21.086754	__proteinB_rbs	1.000000	0.000000	0.000000
21.086754	__ribosome	3.000000	0.000000	0.000000
21.086754	proteinA	0.000000	1.000000	1.000000
21.086754	proteinB	0.000000	1.000000	1.000000
22.030281	__proteinA_rbs	1.000000	0.000000	0.000000
22.030281	__proteinB_rbs	1.000000	0.000000	0.000000
22.030281	__ribosome	3.000000	0.000000	0.000000
22.030281	proteinA	0.000000	1.000000	1.000000
22.030281	proteinB	0.000000	1.000000	1.000000
23.025455	__proteinA_rbs	1.000000	0.000000	0.000000
23.025455	__proteinB_rbs	1.000000	0.000000	0.000000
23.025455	__ribosome	3.000000	0.000000	0.000000
23.025455	proteinA	0.000000	1.000000	1.000000
23.025455	proteinB	0.000000	1.000000	1.000000
24.010903	__proteinA_rbs	1.000000	0.000000	0.000000
24.010903	__proteinB_rbs	1.000000	0.000000	0.000000
24.010903	__ribosome	4.000000	0.000000	0.000000
24.010903	proteinA	1.000000	1.000000	0.000000
24.010903	proteinB	0.000000	1.000000	1.000000
25.160103	__proteinA_rbs	1.000000	0.000000	0.000000
25.160103	__proteinB_rbs	1.000000	0.000000	0.000000
25.160103	__ribosome	4.000000	0.000000	0.000000
25.160103	proteinA	1.000000	1.000000	0.000000
25.160103	proteinB	0.000000	1.000000	1.000000
26.024230	__proteinA_rbs	1.000000	0.000000	0.000000
26.024230	__proteinB_rbs	1.000000	0.000000	0.000000
26.024230	__ribosome	4.000000	0.000000	0.000000
26.024230	proteinA	1.000000	1.000000	0.000000
26.024230	proteinB	0.000000	1.000000	1.000000
27.049022	__proteinA_rbs	1.000000	0.000000	0.000000
27.049022	__proteinB_rbs	1.000000	0.000000	0.000000
27.049022	__ribosome	4.000000	0.000000	0.000000
27.049022	proteinA	1.000000	1.000000	0.000000
27.049022	proteinB	0.000000	1.000000	1.000000
32.956768	__proteinA_rbs	1.000000	0.000000	0.000000
32.956768	__proteinB_rbs	0.000000	0.000000	0.000000
32.956768	__ribosome	4.000000	0.000000	0.000000
32.956768	proteinA	1.000000	1.000000	0.000000
32.956768	proteinB	1.000000	1.000000	1.000000
32.958138	__proteinA_rbs	1.000000	0.000000	0.000000
32.958138	__proteinB_rbs	0.000000	0.000000	0.000000
32.958138	__ribosome	4.000000	0.000000	0.000000
32.958138	proteinA	1.000000	1.000000	0.000000
32.958138	proteinB	1.000000	1.000000	1.000000
33.158830	__proteinA_rbs	1.000000	0.000000	0.000000
33.158830	__proteinB_rbs	0.000000	0.000000	0.000000
33.158830	__ribosome	4.000000	0.000000	0.000000
33.158830	proteinA	1.000000	1.000000	0.000000
33.158830	proteinB	1.000000	1.000000	1.000000
33.300049	__proteinA_rbs	1.000000	0.000000	0.000000
33.300049	__proteinB_rbs	0.000000	0.000000	0.000000
33.300049	__ribosome	4.000000	0.000000	0.000000
33.300049	proteinA	1.000000	1.000000	0.000000
33.300049	proteinB	1.000000	1.000000	1.000000
33.411345	__proteinA_rbs	1.000000	0.000000	0.000000
33.411345	__proteinB_rbs	0.000000	0.000000	0.000000
33.411345	__ribosome	4.000000	0.000000	0.000000
33.411345	proteinA	1.000000	1.000000	0.000000
33.411345	proteinB	1.000000	1.000000	1.000000
33.414254	__proteinA_rbs	1.000000	0.000000	0.000000
33.414254	__proteinB_rbs	0.000000	0.000000	0.000000
33.414254	__ribosome	4.000000	0.000000	0.000000
33.414254	proteinA	1.000000	1.000000	0.000000
33.414254	proteinB	1.000000	1.000000	1.000000
34.049731	__proteinA_rbs	1.000000	0.000000	0.000000
34.049731	__proteinB_rbs	0.000000	0.000000	0.000000
34.049731	__ribosome	4.000000	0.000000	0.000000
34.049731	proteinA	1.000000	1.000000	0.000000
34.049731	proteinB	1.000000	1.000000	1.000000
35.039958	__proteinA_rbs	1.000000	0.000000	0.000000
35.039958	__proteinB_rbs	1.000000	0.000000	0.000000
35.039958	__ribosome	3.000000	0.000000	0.000000
35.039958	proteinA	1.000000	1.000000	0.000000
35.039958	proteinB	1.000000	1.000000	2.000000
36.067369	__proteinA_rbs	1.000000	0.000000	0.000000
36.067369	__proteinB_rbs	1.000000	0.000000	0.000000
36.067369	__ribosome	3.000000	0.000000	0.000000
36.067369	proteinA	1.000000	1.000000	0.000000
36.067369	proteinB	1.000000	1.000000	2.000000
37.028439	__proteinA_rbs	1.000000	0.000000	0.000000
37.028439	__proteinB_rbs	1.000000	0.000000	0.000000
37.028439	__ribosome	3.000000	0.000000	0.000000
37.028439	proteinA	1.000000	1.000000	0.000000
37.028439	proteinB	1.000000	1.000000	2.000000
38.011200	__proteinA_rbs	1.000000	0.000000	0.000000
38.011200	__proteinB_rbs	1.000000	0.000000	0.000000
38.011200	__ribosome	3.000000	0.000000	0.000000
38.011200	proteinA	1.000000	1.000000	0.000000
38.011200	proteinB	1.000000	1.000000	2.000000
39.001552	__proteinA_rbs	1.000000	0.000000	0.000000
39.001552	__proteinB_rbs	1.000000	0.000000	0.000000
39.001552	__ribosome	3.000000	0.000000	0.000000
39.001552	proteinA	1.000000	1.000000	0.000000
39.001552	proteinB	1.000000	1.000000	2.000000
