time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.067982	__proteinA_rbs	0.000000	0.000000	0.000000
8.067982	__proteinB_rbs	1.000000	0.000000	0.000000
8.067982	__ribosome	4.000000	0.000000	0.000000
8.087268	__proteinA_rbs	0.000000	0.000000	0.000000
8.087268	__proteinB_rbs	1.000000	0.000000	0.000000
8.087268	__ribosome	4.000000	0.000000	0.000000
8.150100	__proteinA_rbs	0.000000	0.000000	0.000000
8.150100	__proteinB_rbs	1.000000	0.000000	0.000000
8.150100	__ribosome	4.000000	0.000000	0.000000
8.157943	__proteinA_rbs	0.000000	0.000000	0.000000
8.157943	__proteinB_rbs	1.000000	0.000000	0.000000
8.157943	__ribosome	4.000000	0.000000	0.000000
8.187756	__proteinA_rbs	0.000000	0.000000	0.000000
8.187756	__proteinB_rbs	1.000000	0.000000	0.000000
8.187756	__ribosome	4.000000	0.000000	0.000000
8.224243	__proteinA_rbs	0.000000	0.000000	0.000000
8.224243	__proteinB_rbs	1.000000	0.000000	0.000000
8.224243	__ribosome	4.000000	0.000000	0.000000
9.004765	__proteinA_rbs	1.000000	0.000000	0.000000
9.004765	__proteinB_rbs	1.000000	0.000000	0.000000
9.004765	__ribosome	4.000000	0.000000	0.000000
9.004765	proteinA	0.000000	1.000000	1.000000
10.011141	__proteinA_rbs	1.000000	0.000000	0.000000
10.011141	__proteinB_rbs	1.000000	0.000000	0.000000
10.011141	__ribosome	4.000000	0.000000	0.000000
10.011141	proteinA	0.000000	1.000000	1.000000
11.073991	__proteinA_rbs	1.000000	0.000000	0.000000
11.073991	__proteinB_rbs	1.000000	0.000000	0.000000
11.073991	__ribosome	4.000000	0.000000	0.000000
11.073991	proteinA	0.000000	1.000000	1.000000
12.026884	__proteinA_rbs	1.000000	0.000000	0.000000
12.026884	__proteinB_rbs	0.000000	0.000000	0.000000
12.026884	__ribosome	3.000000	0.000000	0.000000
12.026884	proteinA	0.000000	1.000000	1.000000
13.000875	__proteinA_rbs	1.000000	0.000000	0.000000
13.000875	__proteinB_rbs	1.000000	0.000000	0.000000
13.000875	__ribosome	3.000000	0.000000	0.000000
13.000875	proteinA	0.000000	1.000000	1.000000
13.000875	proteinB	0.000000	1.000000	1.000000
14.013560	__proteinA_rbs	1.000000	0.000000	0.000000
14.013560	__proteinB_rbs	1.000000	0.000000	0.000000
14.013560	__ribosome	3.000000	0.000000	0.000000
14.013560	proteinA	0.000000	1.000000	1.000000
14.013560	proteinB	0.000000	1.000000	1.000000
15.025740	__proteinA_rbs	1.000000	0.000000	0.000000
15.025740	__proteinB_rbs	1.000000	0.000000	0.000000
15.025740	__ribosome	3.000000	0.000000	0.000000
15.025740	proteinA	0.000000	1.000000	1.000000
15.025740	proteinB	0.000000	1.000000	1.000000
16.089237	__proteinA_rbs	1.000000	0.000000	0.000000
16.089237	__proteinB_rbs	1.000000	0.000000	0.000000
16.089237	__ribosome	3.000000	0.000000	0.000000
16.089237	proteinA	0.000000	1.000000	1.000000
16.089237	proteinB	0.000000	1.000000	1.000000
17.034293	__proteinA_rbs	1.000000	0.000000	0.000000
17.034293	__proteinB_rbs	1.000000	0.000000	0.000000
17.034293	__ribosome	3.000000	0.000000	0.000000
17.034293	proteinA	0.000000	1.000000	1.000000
17.034293	proteinB	0.000000	1.000000	1.000000
18.112246	__proteinA_rbs	1.000000	0.000000	0.000000
18.112246	__proteinB_rbs	1.000000	0.000000	0.000000
18.112246	__ribosome	3.000000	0.000000	0.000000
18.112246	proteinA	0.000000	1.000000	1.000000
18.112246	proteinB	0.000000	1.000000	1.000000
19.000987	__proteinA_rbs	1.000000	0.000000	0.000000
19.000987	__proteinB_rbs	1.000000	0.000000	0.000000
19.000987	__ribosome	3.000000	0.000000	0.000000
19.000987	proteinA	0.000000	1.000000	1.000000
19.000987	proteinB	0.000000	1.000000	1.000000
20.021457	__proteinA_rbs	1.000000	0.000000	0.000000
20.021457	__proteinB_rbs	1.000000	0.000000	0.000000
20.021457	__ribosome	3.000000	0.000000	0.000000
20.021457	proteinA	0.000000	1.000000	1.000000
20.021457	proteinB	0.000000	1.000000	1.000000
20.999878	__proteinA_rbs	1.000000	0.000000	0.000000
20.999878	__proteinB_rbs	1.000000	0.000000	0.000000
20.999878	__ribosome	3.000000	0.000000	0.000000
20.999878	proteinA	0.000000	1.000000	1.000000
20.999878	proteinB	0.000000	1.000000	1.000000
22.011136	__proteinA_rbs	1.000000	0.000000	0.000000
22.011136	__proteinB_rbs	1.000000	0.000000	0.000000
22.011136	__ribosome	3.000000	0.000000	0.000000
22.011136	proteinA	0.000000	1.000000	1.000000
22.011136	proteinB	0.000000	1.000000	1.000000
23.086702	__proteinA_rbs	1.000000	0.000000	0.000000
23.086702	__proteinB_rbs	1.000000	0.000000	0.000000
23.086702	__ribosome	3.000000	0.000000	0.000000
23.086702	proteinA	0.000000	1.000000	1.000000
23.086702	proteinB	0.000000	1.000000	1.000000
24.025924	__proteinA_rbs	1.000000	0.000000	0.000000
24.025924	__proteinB_rbs	1.000000	0.000000	0.000000
24.025924	__ribosome	3.000000	0.000000	0.000000
24.025924	proteinA	0.000000	1.000000	1.000000
24.025924	proteinB	0.000000	1.000000	1.000000
25.056314	__proteinA_rbs	1.000000	0.000000	0.000000
25.056314	__proteinB_rbs	1.000000	0.000000	0.000000
25.056314	__ribosome	4.000000	0.000000	0.000000
25.056314	proteinA	1.000000	1.000000	0.000000
25.056314	proteinB	0.000000	1.000000	1.000000
26.085623	__proteinA_rbs	1.000000	0.000000	0.000000
26.085623	__proteinB_rbs	1.000000	0.000000	0.000000
26.085623	__ribosome	4.000000	0.000000	0.000000
26.085623	proteinA	1.000000	1.000000	0.000000
26.085623	proteinB	0.000000	1.000000	1.000000
27.034277	__proteinA_rbs	1.000000	0.000000	0.000000
27.034277	__proteinB_rbs	1.000000	0.000000	0.000000
27.034277	__ribosome	4.000000	0.000000	0.000000
27.034277	proteinA	1.000000	1.000000	0.000000
27.034277	proteinB	0.000000	1.000000	1.000000
28.020758	__proteinA_rbs	1.000000	0.000000	0.000000
28.020758	__proteinB_rbs	1.000000	0.000000	0.000000
28.020758	__ribosome	4.000000	0.000000	0.000000
28.020758	proteinA	1.000000	1.000000	0.000000
28.020758	proteinB	0.000000	1.000000	1.000000
29.075794	__proteinA_rbs	1.000000	0.000000	0.000000
29.075794	__proteinB_rbs	1.000000	0.000000	0.000000
29.075794	__ribosome	4.000000	0.000000	0.000000
29.075794	proteinA	1.000000	1.000000	0.000000
29.075794	proteinB	0.000000	1.000000	1.000000
34.616869	__proteinA_rbs	1.000000	0.000000	0.000000
34.616869	__proteinB_rbs	0.000000	0.000000	0.000000
34.616869	__ribosome	4.000000	0.000000	0.000000
34.616869	proteinA	1.000000	1.000000	0.000000
34.616869	proteinB	1.000000	1.000000	1.000000
34.619600	__proteinA_rbs	1.000000	0.000000	0.000000
34.619600	__proteinB_rbs	0.000000	0.000000	0.000000
34.619600	__ribosome	4.000000	0.000000	0.000000
34.619600	proteinA	1.000000	1.000000	0.000000
34.619600	proteinB	1.000000	1.000000	1.000000
34.820292	__proteinA_rbs	1.000000	0.000000	0.000000
34.820292	__proteinB_rbs	0.000000	0.000000	0.000000
34.820292	__ribosome	4.000000	0.000000	0.000000
34.820292	proteinA	1.000000	1.000000	0.000000
34.820292	proteinB	1.000000	1.000000	1.000000
34.961511	__proteinA_rbs	1.000000	0.000000	0.000000
34.961511	__proteinB_rbs	0.000000	0.000000	0.000000
34.961511	__ribosome	4.000000	0.000000	0.000000
34.961511	proteinA	1.000000	1.000000	0.000000
34.961511	proteinB	1.000000	1.000000	1.000000
35.072807	__proteinA_rbs	1.000000	0.000000	0.000000
35.072807	__proteinB_rbs	0.000000	0.000000	0.000000
35.072807	__ribosome	4.000000	0.000000	0.000000
35.072807	proteinA	1.000000	1.000000	0.000000
35.072807	proteinB	1.000000	1.000000	1.000000
35.075716	__proteinA_rbs	1.000000	0.000000	0.000000
35.075716	__proteinB_rbs	0.000000	0.000000	0.000000
35.075716	__ribosome	4.000000	0.000000	0.000000
35.075716	proteinA	1.000000	1.000000	0.000000
35.075716	proteinB	1.000000	1.000000	1.000000
36.006502	__proteinA_rbs	0.000000	0.000000	0.000000
36.006502	__proteinB_rbs	1.000000	0.000000	0.000000
36.006502	__ribosome	3.000000	0.000000	0.000000
36.006502	proteinA	1.000000	1.000000	1.000000
36.006502	proteinB	1.000000	1.000000	1.000000
37.044496	__proteinA_rbs	1.000000	0.000000	0.000000
37.044496	__proteinB_rbs	1.000000	0.000000	0.000000
37.044496	__ribosome	3.000000	0.000000	0.000000
37.044496	proteinA	1.000000	1.000000	1.000000
37.044496	proteinB	1.000000	1.000000	1.000000
38.005045	__proteinA_rbs	1.000000	0.000000	0.000000
38.005045	__proteinB_rbs	1.000000	0.000000	0.000000
38.005045	__ribosome	3.000000	0.000000	0.000000
38.005045	proteinA	1.000000	1.000000	1.000000
38.005045	proteinB	1.000000	1.000000	1.000000
39.005604	__proteinA_rbs	1.000000	0.000000	0.000000
39.005604	__proteinB_rbs	1.000000	0.000000	0.000000
39.005604	__ribosome	3.000000	0.000000	0.000000
39.005604	proteinA	1.000000	1.000000	1.000000
39.005604	proteinB	1.000000	1.000000	1.000000
