time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.082326	__proteinA_rbs	0.000000	0.000000	0.000000
8.082326	__proteinB_rbs	1.000000	0.000000	0.000000
8.082326	__ribosome	4.000000	0.000000	0.000000
8.112139	__proteinA_rbs	0.000000	0.000000	0.000000
8.112139	__proteinB_rbs	1.000000	0.000000	0.000000
8.112139	__ribosome	4.000000	0.000000	0.000000
8.148626	__proteinA_rbs	0.000000	0.000000	0.000000
8.148626	__proteinB_rbs	1.000000	0.000000	0.000000
8.148626	__ribosome	4.000000	0.000000	0.000000
9.007912	__proteinA_rbs	1.000000	0.000000	0.000000
9.007912	__proteinB_rbs	1.000000	0.000000	0.000000
9.007912	__ribosome	4.000000	0.000000	0.000000
9.007912	proteinA	0.000000	1.000000	1.000000
10.186405	__proteinA_rbs	1.000000	0.000000	0.000000
10.186405	__proteinB_rbs	1.000000	0.000000	0.000000
10.186405	__ribosome	4.000000	0.000000	0.000000
10.186405	proteinA	0.000000	1.000000	1.000000
11.063493	__proteinA_rbs	1.000000	0.000000	0.000000
11.063493	__proteinB_rbs	1.000000	0.000000	0.000000
11.063493	__ribosome	4.000000	0.000000	0.000000
11.063493	proteinA	0.000000	1.000000	1.000000
12.013004	__proteinA_rbs	1.000000	0.000000	0.000000
12.013004	__proteinB_rbs	0.000000	0.000000	0.000000
12.013004	__ribosome	3.000000	0.000000	0.000000
12.013004	proteinA	0.000000	1.000000	1.000000
13.003347	__proteinA_rbs	1.000000	0.000000	0.000000
13.003347	__proteinB_rbs	1.000000	0.000000	0.000000
13.003347	__ribosome	3.000000	0.000000	0.000000
13.003347	proteinA	0.000000	1.000000	1.000000
13.003347	proteinB	0.000000	1.000000	1.000000
14.001117	__proteinA_rbs	1.000000	0.000000	0.000000
14.001117	__proteinB_rbs	1.000000	0.000000	0.000000
14.001117	__ribosome	3.000000	0.000000	0.000000
14.001117	proteinA	0.000000	1.000000	1.000000
14.001117	proteinB	0.000000	1.000000	1.000000
15.113376	__proteinA_rbs	1.000000	0.000000	0.000000
15.113376	__proteinB_rbs	1.000000	0.000000	0.000000
15.113376	__ribosome	3.000000	0.000000	0.000000
15.113376	proteinA	0.000000	1.000000	1.000000
15.113376	proteinB	0.000000	1.000000	1.000000
16.046442	__proteinA_rbs	1.000000	0.000000	0.000000
16.046442	__proteinB_rbs	1.000000	0.000000	0.000000
16.046442	__ribosome	3.000000	0.000000	0.000000
16.046442	proteinA	0.000000	1.000000	1.000000
16.046442	proteinB	0.000000	1.000000	1.000000
17.121242	__proteinA_rbs	1.000000	0.000000	0.000000
17.121242	__proteinB_rbs	1.000000	0.000000	0.000000
17.121242	__ribosome	3.000000	0.000000	0.000000
17.121242	proteinA	0.000000	1.000000	1.000000
17.121242	proteinB	0.000000	1.000000	1.000000
18.016684	__proteinA_rbs	1.000000	0.000000	0.000000
18.016684	__proteinB_rbs	1.000000	0.000000	0.000000
18.016684	__ribosome	3.000000	0.000000	0.000000
18.016684	proteinA	0.000000	1.000000	1.000000
18.016684	proteinB	0.000000	1.000000	1.000000
19.026443	__proteinA_rbs	1.000000	0.000000	0.000000
19.026443	__proteinB_rbs	1.000000	0.000000	0.000000
19.026443	__ribosome	3.000000	0.000000	0.000000
19.026443	proteinA	0.000000	1.000000	1.000000
19.026443	proteinB	0.000000	1.000000	1.000000
20.036192	__proteinA_rbs	1.000000	0.000000	0.000000
20.036192	__proteinB_rbs	1.000000	0.000000	0.000000
20.036192	__ribosome	3.000000	0.000000	0.000000
20.036192	proteinA	0.000000	1.000000	1.000000
20.036192	proteinB	0.000000	1.000000	1.000000
21.025766	__proteinA_rbs	1.000000	0.000000	0.000000
21.025766	__proteinB_rbs	1.000000	0.000000	0.000000
21.025766	__ribosome	3.000000	0.000000	0.000000
21.025766	proteinA	0.000000	1.000000	1.000000
21.025766	proteinB	0.000000	1.000000	1.000000
22.015159	__proteinA_rbs	1.000000	0.000000	0.000000
22.015159	__proteinB_rbs	1.000000	0.000000	0.000000
22.015159	__ribosome	3.000000	0.000000	0.000000
22.015159	proteinA	0.000000	1.000000	1.000000
22.015159	proteinB	0.000000	1.000000	1.000000
23.014775	__proteinA_rbs	1.000000	0.000000	0.000000
23.014775	__proteinB_rbs	1.000000	0.000000	0.000000
23.014775	__ribosome	3.000000	0.000000	0.000000
23.014775	proteinA	0.000000	1.000000	1.000000
23.014775	proteinB	0.000000	1.000000	1.000000
24.000538	__proteinA_rbs	1.000000	0.000000	0.000000
24.000538	__proteinB_rbs	1.000000	0.000000	0.000000
24.000538	__ribosome	4.000000	0.000000	0.000000
24.000538	proteinA	1.000000	1.000000	0.000000
24.000538	proteinB	0.000000	1.000000	1.000000
25.072196	__proteinA_rbs	1.000000	0.000000	0.000000
25.072196	__proteinB_rbs	1.000000	0.000000	0.000000
25.072196	__ribosome	4.000000	0.000000	0.000000
25.072196	proteinA	1.000000	1.000000	0.000000
25.072196	proteinB	0.000000	1.000000	1.000000
26.035206	__proteinA_rbs	1.000000	0.000000	0.000000
26.035206	__proteinB_rbs	1.000000	0.000000	0.000000
26.035206	__ribosome	4.000000	0.000000	0.000000
26.035206	proteinA	1.000000	1.000000	0.000000
26.035206	proteinB	0.000000	1.000000	1.000000
27.008881	__proteinA_rbs	1.000000	0.000000	0.000000
27.008881	__proteinB_rbs	1.000000	0.000000	0.000000
27.008881	__ribosome	4.000000	0.000000	0.000000
27.008881	proteinA	1.000000	1.000000	0.000000
27.008881	proteinB	0.000000	1.000000	1.000000
28.035640	__proteinA_rbs	1.000000	0.000000	0.000000
28.035640	__proteinB_rbs	1.000000	0.000000	0.000000
28.035640	__ribosome	4.000000	0.000000	0.000000
28.035640	proteinA	1.000000	1.000000	0.000000
28.035640	proteinB	0.000000	1.000000	1.000000
33.744753	__proteinA_rbs	1.000000	0.000000	0.000000
33.744753	__proteinB_rbs	0.000000	0.000000	0.000000
33.744753	__ribosome	4.000000	0.000000	0.000000
33.744753	proteinA	1.000000	1.000000	0.000000
33.744753	proteinB	1.000000	1.000000	1.000000
33.746122	__proteinA_rbs	1.000000	0.000000	0.000000
33.746122	__proteinB_rbs	0.000000	0.000000	0.000000
33.746122	__ribosome	4.000000	0.000000	0.000000
33.746122	proteinA	1.000000	1.000000	0.000000
33.746122	proteinB	1.000000	1.000000	1.000000
33.946814	__proteinA_rbs	1.000000	0.000000	0.000000
33.946814	__proteinB_rbs	0.000000	0.000000	0.000000
33.946814	__ribosome	4.000000	0.000000	0.000000
33.946814	proteinA	1.000000	1.000000	0.000000
33.946814	proteinB	1.000000	1.000000	1.000000
34.088033	__proteinA_rbs	1.000000	0.000000	0.000000
34.088033	__proteinB_rbs	0.000000	0.000000	0.000000
34.088033	__ribosome	4.000000	0.000000	0.000000
34.088033	proteinA	1.000000	1.000000	0.000000
34.088033	proteinB	1.000000	1.000000	1.000000
34.199329	__proteinA_rbs	1.000000	0.000000	0.000000
34.199329	__proteinB_rbs	0.000000	0.000000	0.000000
34.199329	__ribosome	4.000000	0.000000	0.000000
34.199329	proteinA	1.000000	1.000000	0.000000
34.199329	proteinB	1.000000	1.000000	1.000000
34.202238	__proteinA_rbs	1.000000	0.000000	0.000000
34.202238	__proteinB_rbs	0.000000	0.000000	0.000000
34.202238	__ribosome	4.000000	0.000000	0.000000
34.202238	proteinA	1.000000	1.000000	0.000000
34.202238	proteinB	1.000000	1.000000	1.000000
35.011531	__proteinA_rbs	1.000000	0.000000	0.000000
35.011531	__proteinB_rbs	0.000000	0.000000	0.000000
35.011531	__ribosome	3.000000	0.000000	0.000000
35.011531	proteinA	1.000000	1.000000	0.000000
35.011531	proteinB	1.000000	1.000000	2.000000
36.032216	__proteinA_rbs	1.000000	0.000000	0.000000
36.032216	__proteinB_rbs	1.000000	0.000000	0.000000
36.032216	__ribosome	3.000000	0.000000	0.000000
36.032216	proteinA	1.000000	1.000000	0.000000
36.032216	proteinB	1.000000	1.000000	2.000000
37.029320	__proteinA_rbs	1.000000	0.000000	0.000000
37.029320	__proteinB_rbs	1.000000	0.000000	0.000000
37.029320	__ribosome	3.000000	0.000000	0.000000
37.029320	proteinA	1.000000	1.000000	0.000000
37.029320	proteinB	1.000000	1.000000	2.000000
38.061549	__proteinA_rbs	1.000000	0.000000	0.000000
38.061549	__proteinB_rbs	1.000000	0.000000	0.000000
38.061549	__ribosome	3.000000	0.000000	0.000000
38.061549	proteinA	1.000000	1.000000	0.000000
38.061549	proteinB	1.000000	1.000000	2.000000
39.043219	__proteinA_rbs	1.000000	0.000000	0.000000
39.043219	__proteinB_rbs	1.000000	0.000000	0.000000
39.043219	__ribosome	3.000000	0.000000	0.000000
39.043219	proteinA	1.000000	1.000000	0.000000
39.043219	proteinB	1.000000	1.000000	2.000000
