time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.087389	__proteinA_rbs	0.000000	0.000000	0.000000
8.087389	__proteinB_rbs	1.000000	0.000000	0.000000
8.087389	__ribosome	4.000000	0.000000	0.000000
8.117202	__proteinA_rbs	0.000000	0.000000	0.000000
8.117202	__proteinB_rbs	1.000000	0.000000	0.000000
8.117202	__ribosome	4.000000	0.000000	0.000000
8.153688	__proteinA_rbs	0.000000	0.000000	0.000000
8.153688	__proteinB_rbs	1.000000	0.000000	0.000000
8.153688	__ribosome	4.000000	0.000000	0.000000
9.029228	__proteinA_rbs	1.000000	0.000000	0.000000
9.029228	__proteinB_rbs	1.000000	0.000000	0.000000
9.029228	__ribosome	4.000000	0.000000	0.000000
9.029228	proteinA	0.000000	1.000000	1.000000
10.083301	__proteinA_rbs	1.000000	0.000000	0.000000
10.083301	__proteinB_rbs	1.000000	0.000000	0.000000
10.083301	__ribosome	4.000000	0.000000	0.000000
10.083301	proteinA	0.000000	1.000000	1.000000
11.003260	__proteinA_rbs	1.000000	0.000000	0.000000
11.003260	__proteinB_rbs	1.000000	0.000000	0.000000
11.003260	__ribosome	4.000000	0.000000	0.000000
11.003260	proteinA	0.000000	1.000000	1.000000
12.005486	__proteinA_rbs	1.000000	0.000000	0.000000
12.005486	__proteinB_rbs	0.000000	0.000000	0.000000
12.005486	__ribosome	3.000000	0.000000	0.000000
12.005486	proteinA	0.000000	1.000000	1.000000
13.019854	__proteinA_rbs	1.000000	0.000000	0.000000
13.019854	__proteinB_rbs	1.000000	0.000000	0.000000
13.019854	__ribosome	3.000000	0.000000	0.000000
13.019854	proteinA	0.000000	1.000000	1.000000
13.019854	proteinB	0.000000	1.000000	1.000000
14.028663	__proteinA_rbs	1.000000	0.000000	0.000000
14.028663	__proteinB_rbs	1.000000	0.000000	0.000000
14.028663	__ribosome	3.000000	0.000000	0.000000
14.028663	proteinA	0.000000	1.000000	1.000000
14.028663	proteinB	0.000000	1.000000	1.000000
15.064730	__proteinA_rbs	1.000000	0.000000	0.000000
15.064730	__proteinB_rbs	1.000000	0.000000	0.000000
15.064730	__ribosome	3.000000	0.000000	0.000000
15.064730	proteinA	0.000000	1.000000	1.000000
15.064730	proteinB	0.000000	1.000000	1.000000
16.000094	__proteinA_rbs	1.000000	0.000000	0.000000
16.000094	__proteinB_rbs	1.000000	0.000000	0.000000
16.000094	__ribosome	3.000000	0.000000	0.000000
16.000094	proteinA	0.000000	1.000000	1.000000
16.000094	proteinB	0.000000	1.000000	1.000000
17.026786	__proteinA_rbs	1.000000	0.000000	0.000000
17.026786	__proteinB_rbs	1.000000	0.000000	0.000000
17.026786	__ribosome	3.000000	0.000000	0.000000
17.026786	proteinA	0.000000	1.000000	1.000000
17.026786	proteinB	0.000000	1.000000	1.000000
18.012612	__proteinA_rbs	1.000000	0.000000	0.000000
18.012612	__proteinB_rbs	1.000000	0.000000	0.000000
18.012612	__ribosome	3.000000	0.000000	0.000000
18.012612	proteinA	0.000000	1.000000	1.000000
18.012612	proteinB	0.000000	1.000000	1.000000
19.020225	__proteinA_rbs	1.000000	0.000000	0.000000
19.020225	__proteinB_rbs	1.000000	0.000000	0.000000
19.020225	__ribosome	3.000000	0.000000	0.000000
19.020225	proteinA	0.000000	1.000000	1.000000
19.020225	proteinB	0.000000	1.000000	1.000000
20.053072	__proteinA_rbs	1.000000	0.000000	0.000000
20.053072	__proteinB_rbs	1.000000	0.000000	0.000000
20.053072	__ribosome	3.000000	0.000000	0.000000
20.053072	proteinA	0.000000	1.000000	1.000000
20.053072	proteinB	0.000000	1.000000	1.000000
21.014943	__proteinA_rbs	1.000000	0.000000	0.000000
21.014943	__proteinB_rbs	1.000000	0.000000	0.000000
21.014943	__ribosome	3.000000	0.000000	0.000000
21.014943	proteinA	0.000000	1.000000	1.000000
21.014943	proteinB	0.000000	1.000000	1.000000
22.004456	__proteinA_rbs	1.000000	0.000000	0.000000
22.004456	__proteinB_rbs	1.000000	0.000000	0.000000
22.004456	__ribosome	3.000000	0.000000	0.000000
22.004456	proteinA	0.000000	1.000000	1.000000
22.004456	proteinB	0.000000	1.000000	1.000000
23.048014	__proteinA_rbs	1.000000	0.000000	0.000000
23.048014	__proteinB_rbs	1.000000	0.000000	0.000000
23.048014	__ribosome	3.000000	0.000000	0.000000
23.048014	proteinA	0.000000	1.000000	1.000000
23.048014	proteinB	0.000000	1.000000	1.000000
24.028449	__proteinA_rbs	1.000000	0.000000	0.000000
24.028449	__proteinB_rbs	1.000000	0.000000	0.000000
24.028449	__ribosome	4.000000	0.000000	0.000000
24.028449	proteinA	1.000000	1.000000	0.000000
24.028449	proteinB	0.000000	1.000000	1.000000
25.017545	__proteinA_rbs	1.000000	0.000000	0.000000
25.017545	__proteinB_rbs	1.000000	0.000000	0.000000
25.017545	__ribosome	4.000000	0.000000	0.000000
25.017545	proteinA	1.000000	1.000000	0.000000
25.017545	proteinB	0.000000	1.000000	1.000000
26.069617	__proteinA_rbs	1.000000	0.000000	0.000000
26.069617	__proteinB_rbs	1.000000	0.000000	0.000000
26.069617	__ribosome	4.000000	0.000000	0.000000
26.069617	proteinA	1.000000	1.000000	0.000000
26.069617	proteinB	0.000000	1.000000	1.000000
27.015111	__proteinA_rbs	1.000000	0.000000	0.000000
27.015111	__proteinB_rbs	1.000000	0.000000	0.000000
27.015111	__ribosome	4.000000	0.000000	0.000000
27.015111	proteinA	1.000000	1.000000	0.000000
27.015111	proteinB	0.000000	1.000000	1.000000
32.860872	__proteinA_rbs	1.000000	0.000000	0.000000
32.860872	__proteinB_rbs	0.000000	0.000000	0.000000
32.860872	__ribosome	4.000000	0.000000	0.000000
32.860872	proteinA	1.000000	1.000000	0.000000
32.860872	proteinB	1.000000	1.000000	1.000000
32.863603	__proteinA_rbs	1.000000	0.000000	0.000000
32.863603	__proteinB_rbs	0.000000	0.000000	0.000000
32.863603	__ribosome	4.000000	0.000000	0.000000
32.863603	proteinA	1.000000	1.000000	0.000000
32.863603	proteinB	1.000000	1.000000	1.000000
32.964226	__proteinA_rbs	1.000000	0.000000	0.000000
32.964226	__proteinB_rbs	0.000000	0.000000	0.000000
32.964226	__ribosome	4.000000	0.000000	0.000000
32.964226	proteinA	1.000000	1.000000	0.000000
32.964226	proteinB	1.000000	1.000000	1.000000
33.035030	__proteinA_rbs	1.000000	0.000000	0.000000
33.035030	__proteinB_rbs	0.000000	0.000000	0.000000
33.035030	__ribosome	4.000000	0.000000	0.000000
33.035030	proteinA	1.000000	1.000000	0.000000
33.035030	proteinB	1.000000	1.000000	1.000000
33.090832	__proteinA_rbs	1.000000	0.000000	0.000000
33.090832	__proteinB_rbs	0.000000	0.000000	0.000000
33.090832	__ribosome	4.000000	0.000000	0.000000
33.090832	proteinA	1.000000	1.000000	0.000000
33.090832	proteinB	1.000000	1.000000	1.000000
33.093741	__proteinA_rbs	1.000000	0.000000	0.000000
33.093741	__proteinB_rbs	0.000000	0.000000	0.000000
33.093741	__ribosome	4.000000	0.000000	0.000000
33.093741	proteinA	1.000000	1.000000	0.000000
33.093741	proteinB	1.000000	1.000000	1.000000
34.001370	__proteinA_rbs	0.000000	0.000000	0.000000
34.001370	__proteinB_rbs	1.000000	0.000000	0.000000
34.001370	__ribosome	3.000000	0.000000	0.000000
34.001370	proteinA	1.000000	1.000000	1.000000
34.001370	proteinB	1.000000	1.000000	1.000000
35.045880	__proteinA_rbs	1.000000	0.000000	0.000000
35.045880	__proteinB_rbs	1.000000	0.000000	0.000000
35.045880	__ribosome	3.000000	0.000000	0.000000
35.045880	proteinA	1.000000	1.000000	1.000000
35.045880	proteinB	1.000000	1.000000	1.000000
36.011084	__proteinA_rbs	1.000000	0.000000	0.000000
36.011084	__proteinB_rbs	1.000000	0.000000	0.000000
36.011084	__ribosome	3.000000	0.000000	0.000000
36.011084	proteinA	1.000000	1.000000	1.000000
36.011084	proteinB	1.000000	1.000000	1.000000
37.013614	__proteinA_rbs	1.000000	0.000000	0.000000
37.013614	__proteinB_rbs	1.000000	0.000000	0.000000
37.013614	__ribosome	3.000000	0.000000	0.000000
37.013614	proteinA	1.000000	1.000000	1.000000
37.013614	proteinB	1.000000	1.000000	1.000000
38.052376	__proteinA_rbs	1.000000	0.000000	0.000000
38.052376	__proteinB_rbs	1.000000	0.000000	0.000000
38.052376	__ribosome	3.000000	0.000000	0.000000
38.052376	proteinA	1.000000	1.000000	1.000000
38.052376	proteinB	1.000000	1.000000	1.000000
39.003909	__proteinA_rbs	1.000000	0.000000	0.000000
39.003909	__proteinB_rbs	1.000000	0.000000	0.000000
39.003909	__ribosome	3.000000	0.000000	0.000000
39.003909	proteinA	1.000000	1.000000	1.000000
39.003909	proteinB	1.000000	1.000000	1.000000
