time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.011772	__proteinA_rbs	0.000000	0.000000	0.000000
8.011772	__proteinB_rbs	1.000000	0.000000	0.000000
8.011772	__ribosome	4.000000	0.000000	0.000000
8.041585	__proteinA_rbs	0.000000	0.000000	0.000000
8.041585	__proteinB_rbs	1.000000	0.000000	0.000000
8.041585	__ribosome	4.000000	0.000000	0.000000
8.078071	__proteinA_rbs	0.000000	0.000000	0.000000
8.078071	__proteinB_rbs	1.000000	0.000000	0.000000
8.078071	__ribosome	4.000000	0.000000	0.000000
9.013980	__proteinA_rbs	1.000000	0.000000	0.000000
9.013980	__proteinB_rbs	1.000000	0.000000	0.000000
9.013980	__ribosome	4.000000	0.000000	0.000000
9.013980	proteinA	0.000000	1.000000	1.000000
10.137521	__proteinA_rbs	1.000000	0.000000	0.000000
10.137521	__proteinB_rbs	1.000000	0.000000	0.000000
10.137521	__ribosome	4.000000	0.000000	0.000000
10.137521	proteinA	0.000000	1.000000	1.000000
11.049131	__proteinA_rbs	1.000000	0.000000	0.000000
11.049131	__proteinB_rbs	1.000000	0.000000	0.000000
11.049131	__ribosome	4.000000	0.000000	0.000000
11.049131	proteinA	0.000000	1.000000	1.000000
12.000173	__proteinA_rbs	1.000000	0.000000	0.000000
12.000173	__proteinB_rbs	0.000000	0.000000	0.000000
12.000173	__ribosome	3.000000	0.000000	0.000000
12.000173	proteinA	0.000000	1.000000	1.000000
13.051860	__proteinA_rbs	1.000000	0.000000	0.000000
13.051860	__proteinB_rbs	1.000000	0.000000	0.000000
13.051860	__ribosome	3.000000	0.000000	0.000000
13.051860	proteinA	0.000000	1.000000	1.000000
13.051860	proteinB	0.000000	1.000000	1.000000
14.087134	__proteinA_rbs	1.000000	0.000000	0.000000
14.087134	__proteinB_rbs	1.000000	0.000000	0.000000
14.087134	__ribosome	3.000000	0.000000	0.000000
14.087134	proteinA	0.000000	1.000000	1.000000
14.087134	proteinB	0.000000	1.000000	1.000000
15.053774	__proteinA_rbs	1.000000	0.000000	0.000000
15.053774	__proteinB_rbs	1.000000	0.000000	0.000000
15.053774	__ribosome	3.000000	0.000000	0.000000
15.053774	proteinA	0.000000	1.000000	1.000000
15.053774	proteinB	0.000000	1.000000	1.000000
16.023963	__proteinA_rbs	1.000000	0.000000	0.000000
16.023963	__proteinB_rbs	1.000000	0.000000	0.000000
16.023963	__ribosome	3.000000	0.000000	0.000000
16.023963	proteinA	0.000000	1.000000	1.000000
16.023963	proteinB	0.000000	1.000000	1.000000
17.079951	__proteinA_rbs	1.000000	0.000000	0.000000
17.079951	__proteinB_rbs	1.000000	0.000000	0.000000
17.079951	__ribosome	3.000000	0.000000	0.000000
17.079951	proteinA	0.000000	1.000000	1.000000
17.079951	proteinB	0.000000	1.000000	1.000000
18.007565	__proteinA_rbs	1.000000	0.000000	0.000000
18.007565	__proteinB_rbs	1.000000	0.000000	0.000000
18.007565	__ribosome	3.000000	0.000000	0.000000
18.007565	proteinA	0.000000	1.000000	1.000000
18.007565	proteinB	0.000000	1.000000	1.000000
19.019541	__proteinA_rbs	1.000000	0.000000	0.000000
19.019541	__proteinB_rbs	1.000000	0.000000	0.000000
19.019541	__ribosome	3.000000	0.000000	0.000000
19.019541	proteinA	0.000000	1.000000	1.000000
19.019541	proteinB	0.000000	1.000000	1.000000
20.038075	__proteinA_rbs	1.000000	0.000000	0.000000
20.038075	__proteinB_rbs	1.000000	0.000000	0.000000
20.038075	__ribosome	3.000000	0.000000	0.000000
20.038075	proteinA	0.000000	1.000000	1.000000
20.038075	proteinB	0.000000	1.000000	1.000000
21.001677	__proteinA_rbs	1.000000	0.000000	0.000000
21.001677	__proteinB_rbs	1.000000	0.000000	0.000000
21.001677	__ribosome	3.000000	0.000000	0.000000
21.001677	proteinA	0.000000	1.000000	1.000000
21.001677	proteinB	0.000000	1.000000	1.000000
22.020560	__proteinA_rbs	1.000000	0.000000	0.000000
22.020560	__proteinB_rbs	1.000000	0.000000	0.000000
22.020560	__ribosome	3.000000	0.000000	0.000000
22.020560	proteinA	0.000000	1.000000	1.000000
22.020560	proteinB	0.000000	1.000000	1.000000
23.014082	__proteinA_rbs	1.000000	0.000000	0.000000
23.014082	__proteinB_rbs	1.000000	0.000000	0.000000
23.014082	__ribosome	3.000000	0.000000	0.000000
23.014082	proteinA	0.000000	1.000000	1.000000
23.014082	proteinB	0.000000	1.000000	1.000000
24.013701	__proteinA_rbs	1.000000	0.000000	0.000000
24.013701	__proteinB_rbs	1.000000	0.000000	0.000000
24.013701	__ribosome	3.000000	0.000000	0.000000
24.013701	proteinA	0.000000	1.000000	1.000000
24.013701	proteinB	0.000000	1.000000	1.000000
25.174455	__proteinA_rbs	1.000000	0.000000	0.000000
25.174455	__proteinB_rbs	1.000000	0.000000	0.000000
25.174455	__ribosome	4.000000	0.000000	0.000000
25.174455	proteinA	1.000000	1.000000	0.000000
25.174455	proteinB	0.000000	1.000000	1.000000
26.005044	__proteinA_rbs	1.000000	0.000000	0.000000
26.005044	__proteinB_rbs	1.000000	0.000000	0.000000
26.005044	__ribosome	4.000000	0.000000	0.000000
26.005044	proteinA	1.000000	1.000000	0.000000
26.005044	proteinB	0.000000	1.000000	1.000000
27.052286	__proteinA_rbs	1.000000	0.000000	0.000000
27.052286	__proteinB_rbs	1.000000	0.000000	0.000000
27.052286	__ribosome	4.000000	0.000000	0.000000
27.052286	proteinA	1.000000	1.000000	0.000000
27.052286	proteinB	0.000000	1.000000	1.000000
28.019916	__proteinA_rbs	1.000000	0.000000	0.000000
28.019916	__proteinB_rbs	1.000000	0.000000	0.000000
28.019916	__ribosome	4.000000	0.000000	0.000000
28.019916	proteinA	1.000000	1.000000	0.000000
28.019916	proteinB	0.000000	1.000000	1.000000
33.564929	__proteinA_rbs	1.000000	0.000000	0.000000
33.564929	__proteinB_rbs	0.000000	0.000000	0.000000
33.564929	__ribosome	4.000000	0.000000	0.000000
33.564929	proteinA	1.000000	1.000000	0.000000
33.564929	proteinB	1.000000	1.000000	1.000000
33.566299	__proteinA_rbs	1.000000	0.000000	0.000000
33.566299	__proteinB_rbs	0.000000	0.000000	0.000000
33.566299	__ribosome	4.000000	0.000000	0.000000
33.566299	proteinA	1.000000	1.000000	0.000000
33.566299	proteinB	1.000000	1.000000	1.000000
33.666922	__proteinA_rbs	1.000000	0.000000	0.000000
33.666922	__proteinB_rbs	0.000000	0.000000	0.000000
33.666922	__ribosome	4.000000	0.000000	0.000000
33.666922	proteinA	1.000000	1.000000	0.000000
33.666922	proteinB	1.000000	1.000000	1.000000
33.737726	__proteinA_rbs	1.000000	0.000000	0.000000
33.737726	__proteinB_rbs	0.000000	0.000000	0.000000
33.737726	__ribosome	4.000000	0.000000	0.000000
33.737726	proteinA	1.000000	1.000000	0.000000
33.737726	proteinB	1.000000	1.000000	1.000000
33.793528	__proteinA_rbs	1.000000	0.000000	0.000000
33.793528	__proteinB_rbs	0.000000	0.000000	0.000000
33.793528	__ribosome	4.000000	0.000000	0.000000
33.793528	proteinA	1.000000	1.000000	0.000000
33.793528	proteinB	1.000000	1.000000	1.000000
34.039439	__proteinA_rbs	1.000000	0.000000	0.000000
34.039439	__proteinB_rbs	0.000000	0.000000	0.000000
34.039439	__ribosome	4.000000	0.000000	0.000000
34.039439	proteinA	1.000000	1.000000	0.000000
34.039439	proteinB	1.000000	1.000000	1.000000
35.019002	__proteinA_rbs	1.000000	0.000000	0.000000
35.019002	__proteinB_rbs	0.000000	0.000000	0.000000
35.019002	__ribosome	3.000000	0.000000	0.000000
35.019002	proteinA	1.000000	1.000000	0.000000
35.019002	proteinB	1.000000	1.000000	2.000000
36.022365	__proteinA_rbs	1.000000	0.000000	0.000000
36.022365	__proteinB_rbs	1.000000	0.000000	0.000000
36.022365	__ribosome	3.000000	0.000000	0.000000
36.022365	proteinA	1.000000	1.000000	0.000000
36.022365	proteinB	1.000000	1.000000	2.000000
37.022773	__proteinA_rbs	1.000000	0.000000	0.000000
37.022773	__proteinB_rbs	1.000000	0.000000	0.000000
37.022773	__ribosome	3.000000	0.000000	0.000000
37.022773	proteinA	1.000000	1.000000	0.000000
37.022773	proteinB	1.000000	1.000000	2.000000
38.002270	__proteinA_rbs	1.000000	0.000000	0.000000
38.002270	__proteinB_rbs	1.000000	0.000000	0.000000
38.002270	__ribosome	3.000000	0.000000	0.000000
38.002270	proteinA	1.000000	1.000000	0.000000
38.002270	proteinB	1.000000	1.000000	2.000000
38.999728	__proteinA_rbs	1.000000	0.000000	0.000000
38.999728	__proteinB_rbs	1.000000	0.000000	0.000000
38.999728	__ribosome	3.000000	0.000000	0.000000
38.999728	proteinA	1.000000	1.000000	0.000000
38.999728	proteinB	1.000000	1.000000	2.000000
