time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.011772	__proteinA_rbs	0.000000	0.000000	0.000000
8.011772	__proteinB_rbs	1.000000	0.000000	0.000000
8.011772	__ribosome	4.000000	0.000000	0.000000
8.041585	__proteinA_rbs	0.000000	0.000000	0.000000
8.041585	__proteinB_rbs	1.000000	0.000000	0.000000
8.041585	__ribosome	4.000000	0.000000	0.000000
8.078071	__proteinA_rbs	0.000000	0.000000	0.000000
8.078071	__proteinB_rbs	1.000000	0.000000	0.000000
8.078071	__ribosome	4.000000	0.000000	0.000000
9.013980	__proteinA_rbs	1.000000	0.000000	0.000000
9.013980	__proteinB_rbs	1.000000	0.000000	0.000000
9.013980	__ribosome	4.000000	0.000000	0.000000
9.013980	proteinA	0.000000	1.000000	1.000000
10.110876	__proteinA_rbs	1.000000	0.000000	0.000000
10.110876	__proteinB_rbs	1.000000	0.000000	0.000000
10.110876	__ribosome	4.000000	0.000000	0.000000
10.110876	proteinA	0.000000	1.000000	1.000000
11.093303	__proteinA_rbs	1.000000	0.000000	0.000000
11.093303	__proteinB_rbs	1.000000	0.000000	0.000000
11.093303	__ribosome	4.000000	0.000000	0.000000
11.093303	proteinA	0.000000	1.000000	1.000000
12.004098	__proteinA_rbs	1.000000	0.000000	0.000000
12.004098	__proteinB_rbs	0.000000	0.000000	0.000000
12.004098	__ribosome	3.000000	0.000000	0.000000
12.004098	proteinA	0.000000	1.000000	1.000000
13.040897	__proteinA_rbs	1.000000	0.000000	0.000000
13.040897	__proteinB_rbs	1.000000	0.000000	0.000000
13.040897	__ribosome	3.000000	0.000000	0.000000
13.040897	proteinA	0.000000	1.000000	1.000000
13.040897	proteinB	0.000000	1.000000	1.000000
14.017670	__proteinA_rbs	1.000000	0.000000	0.000000
14.017670	__proteinB_rbs	1.000000	0.000000	0.000000
14.017670	__ribosome	3.000000	0.000000	0.000000
14.017670	proteinA	0.000000	1.000000	1.000000
14.017670	proteinB	0.000000	1.000000	1.000000
15.016507	__proteinA_rbs	1.000000	0.000000	0.000000
15.016507	__proteinB_rbs	1.000000	0.000000	0.000000
15.016507	__ribosome	3.000000	0.000000	0.000000
15.016507	proteinA	0.000000	1.000000	1.000000
15.016507	proteinB	0.000000	1.000000	1.000000
16.017960	__proteinA_rbs	1.000000	0.000000	0.000000
16.017960	__proteinB_rbs	1.000000	0.000000	0.000000
16.017960	__ribosome	3.000000	0.000000	0.000000
16.017960	proteinA	0.000000	1.000000	1.000000
16.017960	proteinB	0.000000	1.000000	1.000000
16.999332	__proteinA_rbs	1.000000	0.000000	0.000000
16.999332	__proteinB_rbs	1.000000	0.000000	0.000000
16.999332	__ribosome	3.000000	0.000000	0.000000
16.999332	proteinA	0.000000	1.000000	1.000000
16.999332	proteinB	0.000000	1.000000	1.000000
18.000583	__proteinA_rbs	1.000000	0.000000	0.000000
18.000583	__proteinB_rbs	1.000000	0.000000	0.000000
18.000583	__ribosome	3.000000	0.000000	0.000000
18.000583	proteinA	0.000000	1.000000	1.000000
18.000583	proteinB	0.000000	1.000000	1.000000
19.046782	__proteinA_rbs	1.000000	0.000000	0.000000
19.046782	__proteinB_rbs	1.000000	0.000000	0.000000
19.046782	__ribosome	3.000000	0.000000	0.000000
19.046782	proteinA	0.000000	1.000000	1.000000
19.046782	proteinB	0.000000	1.000000	1.000000
20.021737	__proteinA_rbs	1.000000	0.000000	0.000000
20.021737	__proteinB_rbs	1.000000	0.000000	0.000000
20.021737	__ribosome	3.000000	0.000000	0.000000
20.021737	proteinA	0.000000	1.000000	1.000000
20.021737	proteinB	0.000000	1.000000	1.000000
21.026137	__proteinA_rbs	1.000000	0.000000	0.000000
21.026137	__proteinB_rbs	1.000000	0.000000	0.000000
21.026137	__ribosome	3.000000	0.000000	0.000000
21.026137	proteinA	0.000000	1.000000	1.000000
21.026137	proteinB	0.000000	1.000000	1.000000
22.057514	__proteinA_rbs	1.000000	0.000000	0.000000
22.057514	__proteinB_rbs	1.000000	0.000000	0.000000
22.057514	__ribosome	3.000000	0.000000	0.000000
22.057514	proteinA	0.000000	1.000000	1.000000
22.057514	proteinB	0.000000	1.000000	1.000000
23.019786	__proteinA_rbs	1.000000	0.000000	0.000000
23.019786	__proteinB_rbs	1.000000	0.000000	0.000000
23.019786	__ribosome	3.000000	0.000000	0.000000
23.019786	proteinA	0.000000	1.000000	1.000000
23.019786	proteinB	0.000000	1.000000	1.000000
24.003504	__proteinA_rbs	1.000000	0.000000	0.000000
24.003504	__proteinB_rbs	1.000000	0.000000	0.000000
24.003504	__ribosome	4.000000	0.000000	0.000000
24.003504	proteinA	1.000000	1.000000	0.000000
24.003504	proteinB	0.000000	1.000000	1.000000
25.072801	__proteinA_rbs	1.000000	0.000000	0.000000
25.072801	__proteinB_rbs	1.000000	0.000000	0.000000
25.072801	__ribosome	4.000000	0.000000	0.000000
25.072801	proteinA	1.000000	1.000000	0.000000
25.072801	proteinB	0.000000	1.000000	1.000000
26.014466	__proteinA_rbs	1.000000	0.000000	0.000000
26.014466	__proteinB_rbs	1.000000	0.000000	0.000000
26.014466	__ribosome	4.000000	0.000000	0.000000
26.014466	proteinA	1.000000	1.000000	0.000000
26.014466	proteinB	0.000000	1.000000	1.000000
27.017518	__proteinA_rbs	1.000000	0.000000	0.000000
27.017518	__proteinB_rbs	1.000000	0.000000	0.000000
27.017518	__ribosome	4.000000	0.000000	0.000000
27.017518	proteinA	1.000000	1.000000	0.000000
27.017518	proteinB	0.000000	1.000000	1.000000
33.328443	__proteinA_rbs	1.000000	0.000000	0.000000
33.328443	__proteinB_rbs	0.000000	0.000000	0.000000
33.328443	__ribosome	4.000000	0.000000	0.000000
33.328443	proteinA	1.000000	1.000000	0.000000
33.328443	proteinB	1.000000	1.000000	1.000000
33.329812	__proteinA_rbs	1.000000	0.000000	0.000000
33.329812	__proteinB_rbs	0.000000	0.000000	0.000000
33.329812	__ribosome	4.000000	0.000000	0.000000
33.329812	proteinA	1.000000	1.000000	0.000000
33.329812	proteinB	1.000000	1.000000	1.000000
33.430435	__proteinA_rbs	1.000000	0.000000	0.000000
33.430435	__proteinB_rbs	0.000000	0.000000	0.000000
33.430435	__ribosome	4.000000	0.000000	0.000000
33.430435	proteinA	1.000000	1.000000	0.000000
33.430435	proteinB	1.000000	1.000000	1.000000
33.501239	__proteinA_rbs	1.000000	0.000000	0.000000
33.501239	__proteinB_rbs	0.000000	0.000000	0.000000
33.501239	__ribosome	4.000000	0.000000	0.000000
33.501239	proteinA	1.000000	1.000000	0.000000
33.501239	proteinB	1.000000	1.000000	1.000000
33.557041	__proteinA_rbs	1.000000	0.000000	0.000000
33.557041	__proteinB_rbs	0.000000	0.000000	0.000000
33.557041	__ribosome	4.000000	0.000000	0.000000
33.557041	proteinA	1.000000	1.000000	0.000000
33.557041	proteinB	1.000000	1.000000	1.000000
33.559950	__proteinA_rbs	1.000000	0.000000	0.000000
33.559950	__proteinB_rbs	0.000000	0.000000	0.000000
33.559950	__ribosome	4.000000	0.000000	0.000000
33.559950	proteinA	1.000000	1.000000	0.000000
33.559950	proteinB	1.000000	1.000000	1.000000
34.157150	__proteinA_rbs	1.000000	0.000000	0.000000
34.157150	__proteinB_rbs	0.000000	0.000000	0.000000
34.157150	__ribosome	4.000000	0.000000	0.000000
34.157150	proteinA	1.000000	1.000000	0.000000
34.157150	proteinB	1.000000	1.000000	1.000000
35.002237	__proteinA_rbs	1.000000	0.000000	0.000000
35.002237	__proteinB_rbs	0.000000	0.000000	0.000000
35.002237	__ribosome	3.000000	0.000000	0.000000
35.002237	proteinA	1.000000	1.000000	0.000000
35.002237	proteinB	1.000000	1.000000	2.000000
36.002002	__proteinA_rbs	1.000000	0.000000	0.000000
36.002002	__proteinB_rbs	1.000000	0.000000	0.000000
36.002002	__ribosome	3.000000	0.000000	0.000000
36.002002	proteinA	1.000000	1.000000	0.000000
36.002002	proteinB	1.000000	1.000000	2.000000
37.002662	__proteinA_rbs	1.000000	0.000000	0.000000
37.002662	__proteinB_rbs	1.000000	0.000000	0.000000
37.002662	__ribosome	3.000000	0.000000	0.000000
37.002662	proteinA	1.000000	1.000000	0.000000
37.002662	proteinB	1.000000	1.000000	2.000000
38.007241	__proteinA_rbs	1.000000	0.000000	0.000000
38.007241	__proteinB_rbs	1.000000	0.000000	0.000000
38.007241	__ribosome	3.000000	0.000000	0.000000
38.007241	proteinA	1.000000	1.000000	0.000000
38.007241	proteinB	1.000000	1.000000	2.000000
39.019135	__proteinA_rbs	1.000000	0.000000	0.000000
39.019135	__proteinB_rbs	1.000000	0.000000	0.000000
39.019135	__ribosome	3.000000	0.000000	0.000000
39.019135	proteinA	1.000000	1.000000	0.000000
39.019135	proteinB	1.000000	1.000000	2.000000
