time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.019572	__proteinA_rbs	0.000000	0.000000	0.000000
8.019572	__proteinB_rbs	1.000000	0.000000	0.000000
8.019572	__ribosome	4.000000	0.000000	0.000000
8.079033	__proteinA_rbs	0.000000	0.000000	0.000000
8.079033	__proteinB_rbs	1.000000	0.000000	0.000000
8.079033	__ribosome	4.000000	0.000000	0.000000
8.151806	__proteinA_rbs	0.000000	0.000000	0.000000
8.151806	__proteinB_rbs	1.000000	0.000000	0.000000
8.151806	__ribosome	4.000000	0.000000	0.000000
9.007278	__proteinA_rbs	1.000000	0.000000	0.000000
9.007278	__proteinB_rbs	1.000000	0.000000	0.000000
9.007278	__ribosome	4.000000	0.000000	0.000000
9.007278	proteinA	0.000000	1.000000	1.000000
10.021109	__proteinA_rbs	1.000000	0.000000	0.000000
10.021109	__proteinB_rbs	1.000000	0.000000	0.000000
10.021109	__ribosome	4.000000	0.000000	0.000000
10.021109	proteinA	0.000000	1.000000	1.000000
11.006522	__proteinA_rbs	1.000000	0.000000	0.000000
11.006522	__proteinB_rbs	1.000000	0.000000	0.000000
11.006522	__ribosome	4.000000	0.000000	0.000000
11.006522	proteinA	0.000000	1.000000	1.000000
12.054743	__proteinA_rbs	1.000000	0.000000	0.000000
12.054743	__proteinB_rbs	0.000000	0.000000	0.000000
12.054743	__ribosome	3.000000	0.000000	0.000000
12.054743	proteinA	0.000000	1.000000	1.000000
12.999957	__proteinA_rbs	1.000000	0.000000	0.000000
12.999957	__proteinB_rbs	1.000000	0.000000	0.000000
12.999957	__ribosome	3.000000	0.000000	0.000000
12.999957	proteinA	0.000000	1.000000	1.000000
12.999957	proteinB	0.000000	1.000000	1.000000
14.014684	__proteinA_rbs	1.000000	0.000000	0.000000
14.014684	__proteinB_rbs	1.000000	0.000000	0.000000
14.014684	__ribosome	3.000000	0.000000	0.000000
14.014684	proteinA	0.000000	1.000000	1.000000
14.014684	proteinB	0.000000	1.000000	1.000000
15.002320	__proteinA_rbs	1.000000	0.000000	0.000000
15.002320	__proteinB_rbs	1.000000	0.000000	0.000000
15.002320	__ribosome	3.000000	0.000000	0.000000
15.002320	proteinA	0.000000	1.000000	1.000000
15.002320	proteinB	0.000000	1.000000	1.000000
16.002757	__proteinA_rbs	1.000000	0.000000	0.000000
16.002757	__proteinB_rbs	1.000000	0.000000	0.000000
16.002757	__ribosome	3.000000	0.000000	0.000000
16.002757	proteinA	0.000000	1.000000	1.000000
16.002757	proteinB	0.000000	1.000000	1.000000
17.018754	__proteinA_rbs	1.000000	0.000000	0.000000
17.018754	__proteinB_rbs	1.000000	0.000000	0.000000
17.018754	__ribosome	3.000000	0.000000	0.000000
17.018754	proteinA	0.000000	1.000000	1.000000
17.018754	proteinB	0.000000	1.000000	1.000000
18.031046	__proteinA_rbs	1.000000	0.000000	0.000000
18.031046	__proteinB_rbs	1.000000	0.000000	0.000000
18.031046	__ribosome	3.000000	0.000000	0.000000
18.031046	proteinA	0.000000	1.000000	1.000000
18.031046	proteinB	0.000000	1.000000	1.000000
19.004727	__proteinA_rbs	1.000000	0.000000	0.000000
19.004727	__proteinB_rbs	1.000000	0.000000	0.000000
19.004727	__ribosome	3.000000	0.000000	0.000000
19.004727	proteinA	0.000000	1.000000	1.000000
19.004727	proteinB	0.000000	1.000000	1.000000
20.042545	__proteinA_rbs	1.000000	0.000000	0.000000
20.042545	__proteinB_rbs	1.000000	0.000000	0.000000
20.042545	__ribosome	3.000000	0.000000	0.000000
20.042545	proteinA	0.000000	1.000000	1.000000
20.042545	proteinB	0.000000	1.000000	1.000000
21.041790	__proteinA_rbs	1.000000	0.000000	0.000000
21.041790	__proteinB_rbs	1.000000	0.000000	0.000000
21.041790	__ribosome	3.000000	0.000000	0.000000
21.041790	proteinA	0.000000	1.000000	1.000000
21.041790	proteinB	0.000000	1.000000	1.000000
22.023876	__proteinA_rbs	1.000000	0.000000	0.000000
22.023876	__proteinB_rbs	1.000000	0.000000	0.000000
22.023876	__ribosome	3.000000	0.000000	0.000000
22.023876	proteinA	0.000000	1.000000	1.000000
22.023876	proteinB	0.000000	1.000000	1.000000
23.065500	__proteinA_rbs	1.000000	0.000000	0.000000
23.065500	__proteinB_rbs	1.000000	0.000000	0.000000
23.065500	__ribosome	3.000000	0.000000	0.000000
23.065500	proteinA	0.000000	1.000000	1.000000
23.065500	proteinB	0.000000	1.000000	1.000000
24.001976	__proteinA_rbs	1.000000	0.000000	0.000000
24.001976	__proteinB_rbs	1.000000	0.000000	0.000000
24.001976	__ribosome	4.000000	0.000000	0.000000
24.001976	proteinA	1.000000	1.000000	0.000000
24.001976	proteinB	0.000000	1.000000	1.000000
25.015257	__proteinA_rbs	1.000000	0.000000	0.000000
25.015257	__proteinB_rbs	1.000000	0.000000	0.000000
25.015257	__ribosome	4.000000	0.000000	0.000000
25.015257	proteinA	1.000000	1.000000	0.000000
25.015257	proteinB	0.000000	1.000000	1.000000
26.094592	__proteinA_rbs	1.000000	0.000000	0.000000
26.094592	__proteinB_rbs	1.000000	0.000000	0.000000
26.094592	__ribosome	4.000000	0.000000	0.000000
26.094592	proteinA	1.000000	1.000000	0.000000
26.094592	proteinB	0.000000	1.000000	1.000000
27.030585	__proteinA_rbs	1.000000	0.000000	0.000000
27.030585	__proteinB_rbs	1.000000	0.000000	0.000000
27.030585	__ribosome	4.000000	0.000000	0.000000
27.030585	proteinA	1.000000	1.000000	0.000000
27.030585	proteinB	0.000000	1.000000	1.000000
32.734315	__proteinA_rbs	1.000000	0.000000	0.000000
32.734315	__proteinB_rbs	0.000000	0.000000	0.000000
32.734315	__ribosome	4.000000	0.000000	0.000000
32.734315	proteinA	1.000000	1.000000	0.000000
32.734315	proteinB	1.000000	1.000000	1.000000
32.735684	__proteinA_rbs	1.000000	0.000000	0.000000
32.735684	__proteinB_rbs	0.000000	0.000000	0.000000
32.735684	__ribosome	4.000000	0.000000	0.000000
32.735684	proteinA	1.000000	1.000000	0.000000
32.735684	proteinB	1.000000	1.000000	1.000000
32.836307	__proteinA_rbs	1.000000	0.000000	0.000000
32.836307	__proteinB_rbs	0.000000	0.000000	0.000000
32.836307	__ribosome	4.000000	0.000000	0.000000
32.836307	proteinA	1.000000	1.000000	0.000000
32.836307	proteinB	1.000000	1.000000	1.000000
32.907112	__proteinA_rbs	1.000000	0.000000	0.000000
32.907112	__proteinB_rbs	0.000000	0.000000	0.000000
32.907112	__ribosome	4.000000	0.000000	0.000000
32.907112	proteinA	1.000000	1.000000	0.000000
32.907112	proteinB	1.000000	1.000000	1.000000
32.962913	__proteinA_rbs	1.000000	0.000000	0.000000
32.962913	__proteinB_rbs	0.000000	0.000000	0.000000
32.962913	__ribosome	4.000000	0.000000	0.000000
32.962913	proteinA	1.000000	1.000000	0.000000
32.962913	proteinB	1.000000	1.000000	1.000000
33.453382	__proteinA_rbs	1.000000	0.000000	0.000000
33.453382	__proteinB_rbs	0.000000	0.000000	0.000000
33.453382	__ribosome	4.000000	0.000000	0.000000
33.453382	proteinA	1.000000	1.000000	0.000000
33.453382	proteinB	1.000000	1.000000	1.000000
34.015310	__proteinA_rbs	1.000000	0.000000	0.000000
34.015310	__proteinB_rbs	0.000000	0.000000	0.000000
34.015310	__ribosome	4.000000	0.000000	0.000000
34.015310	proteinA	1.000000	1.000000	0.000000
34.015310	proteinB	1.000000	1.000000	1.000000
35.007990	__proteinA_rbs	1.000000	0.000000	0.000000
35.007990	__proteinB_rbs	1.000000	0.000000	0.000000
35.007990	__ribosome	3.000000	0.000000	0.000000
35.007990	proteinA	1.000000	1.000000	1.000000
35.007990	proteinB	1.000000	1.000000	1.000000
36.043797	__proteinA_rbs	1.000000	0.000000	0.000000
36.043797	__proteinB_rbs	1.000000	0.000000	0.000000
36.043797	__ribosome	3.000000	0.000000	0.000000
36.043797	proteinA	1.000000	1.000000	1.000000
36.043797	proteinB	1.000000	1.000000	1.000000
37.003970	__proteinA_rbs	1.000000	0.000000	0.000000
37.003970	__proteinB_rbs	1.000000	0.000000	0.000000
37.003970	__ribosome	3.000000	0.000000	0.000000
37.003970	proteinA	1.000000	1.000000	1.000000
37.003970	proteinB	1.000000	1.000000	1.000000
38.009209	__proteinA_rbs	1.000000	0.000000	0.000000
38.009209	__proteinB_rbs	1.000000	0.000000	0.000000
38.009209	__ribosome	3.000000	0.000000	0.000000
38.009209	proteinA	1.000000	1.000000	1.000000
38.009209	proteinB	1.000000	1.000000	1.000000
39.003530	__proteinA_rbs	1.000000	0.000000	0.000000
39.003530	__proteinB_rbs	1.000000	0.000000	0.000000
39.003530	__ribosome	3.000000	0.000000	0.000000
39.003530	proteinA	1.000000	1.000000	1.000000
39.003530	proteinB	1.000000	1.000000	1.000000
