time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.019572	__proteinA_rbs	0.000000	0.000000	0.000000
8.019572	__proteinB_rbs	1.000000	0.000000	0.000000
8.019572	__ribosome	4.000000	0.000000	0.000000
8.079033	__proteinA_rbs	0.000000	0.000000	0.000000
8.079033	__proteinB_rbs	1.000000	0.000000	0.000000
8.079033	__ribosome	4.000000	0.000000	0.000000
8.151806	__proteinA_rbs	0.000000	0.000000	0.000000
8.151806	__proteinB_rbs	1.000000	0.000000	0.000000
8.151806	__ribosome	4.000000	0.000000	0.000000
9.009440	__proteinA_rbs	1.000000	0.000000	0.000000
9.009440	__proteinB_rbs	1.000000	0.000000	0.000000
9.009440	__ribosome	4.000000	0.000000	0.000000
9.009440	proteinA	0.000000	1.000000	1.000000
10.132135	__proteinA_rbs	1.000000	0.000000	0.000000
10.132135	__proteinB_rbs	1.000000	0.000000	0.000000
10.132135	__ribosome	4.000000	0.000000	0.000000
10.132135	proteinA	0.000000	1.000000	1.000000
11.070589	__proteinA_rbs	1.000000	0.000000	0.000000
11.070589	__proteinB_rbs	1.000000	0.000000	0.000000
11.070589	__ribosome	4.000000	0.000000	0.000000
11.070589	proteinA	0.000000	1.000000	1.000000
12.091951	__proteinA_rbs	1.000000	0.000000	0.000000
12.091951	__proteinB_rbs	1.000000	0.000000	0.000000
12.091951	__ribosome	4.000000	0.000000	0.000000
12.091951	proteinA	0.000000	1.000000	1.000000
13.072096	__proteinA_rbs	1.000000	0.000000	0.000000
13.072096	__proteinB_rbs	1.000000	0.000000	0.000000
13.072096	__ribosome	3.000000	0.000000	0.000000
13.072096	proteinA	0.000000	1.000000	1.000000
13.072096	proteinB	0.000000	1.000000	1.000000
14.004632	__proteinA_rbs	1.000000	0.000000	0.000000
14.004632	__proteinB_rbs	1.000000	0.000000	0.000000
14.004632	__ribosome	3.000000	0.000000	0.000000
14.004632	proteinA	0.000000	1.000000	1.000000
14.004632	proteinB	0.000000	1.000000	1.000000
15.126287	__proteinA_rbs	1.000000	0.000000	0.000000
15.126287	__proteinB_rbs	1.000000	0.000000	0.000000
15.126287	__ribosome	3.000000	0.000000	0.000000
15.126287	proteinA	0.000000	1.000000	1.000000
15.126287	proteinB	0.000000	1.000000	1.000000
16.004967	__proteinA_rbs	1.000000	0.000000	0.000000
16.004967	__proteinB_rbs	1.000000	0.000000	0.000000
16.004967	__ribosome	3.000000	0.000000	0.000000
16.004967	proteinA	0.000000	1.000000	1.000000
16.004967	proteinB	0.000000	1.000000	1.000000
17.003690	__proteinA_rbs	1.000000	0.000000	0.000000
17.003690	__proteinB_rbs	1.000000	0.000000	0.000000
17.003690	__ribosome	3.000000	0.000000	0.000000
17.003690	proteinA	0.000000	1.000000	1.000000
17.003690	proteinB	0.000000	1.000000	1.000000
18.014216	__proteinA_rbs	1.000000	0.000000	0.000000
18.014216	__proteinB_rbs	1.000000	0.000000	0.000000
18.014216	__ribosome	3.000000	0.000000	0.000000
18.014216	proteinA	0.000000	1.000000	1.000000
18.014216	proteinB	0.000000	1.000000	1.000000
19.003100	__proteinA_rbs	1.000000	0.000000	0.000000
19.003100	__proteinB_rbs	1.000000	0.000000	0.000000
19.003100	__ribosome	3.000000	0.000000	0.000000
19.003100	proteinA	0.000000	1.000000	1.000000
19.003100	proteinB	0.000000	1.000000	1.000000
20.013523	__proteinA_rbs	1.000000	0.000000	0.000000
20.013523	__proteinB_rbs	1.000000	0.000000	0.000000
20.013523	__ribosome	3.000000	0.000000	0.000000
20.013523	proteinA	0.000000	1.000000	1.000000
20.013523	proteinB	0.000000	1.000000	1.000000
21.021767	__proteinA_rbs	1.000000	0.000000	0.000000
21.021767	__proteinB_rbs	1.000000	0.000000	0.000000
21.021767	__ribosome	3.000000	0.000000	0.000000
21.021767	proteinA	0.000000	1.000000	1.000000
21.021767	proteinB	0.000000	1.000000	1.000000
22.044112	__proteinA_rbs	1.000000	0.000000	0.000000
22.044112	__proteinB_rbs	1.000000	0.000000	0.000000
22.044112	__ribosome	3.000000	0.000000	0.000000
22.044112	proteinA	0.000000	1.000000	1.000000
22.044112	proteinB	0.000000	1.000000	1.000000
23.021893	__proteinA_rbs	1.000000	0.000000	0.000000
23.021893	__proteinB_rbs	1.000000	0.000000	0.000000
23.021893	__ribosome	3.000000	0.000000	0.000000
23.021893	proteinA	0.000000	1.000000	1.000000
23.021893	proteinB	0.000000	1.000000	1.000000
24.002820	__proteinA_rbs	1.000000	0.000000	0.000000
24.002820	__proteinB_rbs	1.000000	0.000000	0.000000
24.002820	__ribosome	3.000000	0.000000	0.000000
24.002820	proteinA	0.000000	1.000000	1.000000
24.002820	proteinB	0.000000	1.000000	1.000000
25.029080	__proteinA_rbs	1.000000	0.000000	0.000000
25.029080	__proteinB_rbs	1.000000	0.000000	0.000000
25.029080	__ribosome	3.000000	0.000000	0.000000
25.029080	proteinA	1.000000	1.000000	1.000000
25.029080	proteinB	0.000000	1.000000	1.000000
26.000671	__proteinA_rbs	0.000000	0.000000	0.000000
26.000671	__proteinB_rbs	1.000000	0.000000	0.000000
26.000671	__ribosome	2.000000	0.000000	0.000000
26.000671	proteinA	1.000000	1.000000	2.000000
26.000671	proteinB	0.000000	1.000000	1.000000
27.017214	__proteinA_rbs	1.000000	0.000000	0.000000
27.017214	__proteinB_rbs	1.000000	0.000000	0.000000
27.017214	__ribosome	2.000000	0.000000	0.000000
27.017214	proteinA	1.000000	1.000000	2.000000
27.017214	proteinB	0.000000	1.000000	1.000000
28.007808	__proteinA_rbs	1.000000	0.000000	0.000000
28.007808	__proteinB_rbs	1.000000	0.000000	0.000000
28.007808	__ribosome	2.000000	0.000000	0.000000
28.007808	proteinA	1.000000	1.000000	2.000000
28.007808	proteinB	0.000000	1.000000	1.000000
29.052455	__proteinA_rbs	1.000000	0.000000	0.000000
29.052455	__proteinB_rbs	1.000000	0.000000	0.000000
29.052455	__ribosome	2.000000	0.000000	0.000000
29.052455	proteinA	1.000000	1.000000	2.000000
29.052455	proteinB	0.000000	1.000000	1.000000
30.005962	__proteinA_rbs	1.000000	0.000000	0.000000
30.005962	__proteinB_rbs	1.000000	0.000000	0.000000
30.005962	__ribosome	3.000000	0.000000	0.000000
30.005962	proteinA	1.000000	1.000000	2.000000
30.005962	proteinB	1.000000	1.000000	0.000000
31.044556	__proteinA_rbs	1.000000	0.000000	0.000000
31.044556	__proteinB_rbs	1.000000	0.000000	0.000000
31.044556	__ribosome	3.000000	0.000000	0.000000
31.044556	proteinA	1.000000	1.000000	2.000000
31.044556	proteinB	1.000000	1.000000	0.000000
32.018802	__proteinA_rbs	1.000000	0.000000	0.000000
32.018802	__proteinB_rbs	1.000000	0.000000	0.000000
32.018802	__ribosome	3.000000	0.000000	0.000000
32.018802	proteinA	1.000000	1.000000	2.000000
32.018802	proteinB	1.000000	1.000000	0.000000
33.010333	__proteinA_rbs	1.000000	0.000000	0.000000
33.010333	__proteinB_rbs	1.000000	0.000000	0.000000
33.010333	__ribosome	3.000000	0.000000	0.000000
33.010333	proteinA	1.000000	1.000000	2.000000
33.010333	proteinB	1.000000	1.000000	0.000000
34.008299	__proteinA_rbs	1.000000	0.000000	0.000000
34.008299	__proteinB_rbs	1.000000	0.000000	0.000000
34.008299	__ribosome	3.000000	0.000000	0.000000
34.008299	proteinA	1.000000	1.000000	2.000000
34.008299	proteinB	1.000000	1.000000	0.000000
35.008607	__proteinA_rbs	1.000000	0.000000	0.000000
35.008607	__proteinB_rbs	1.000000	0.000000	0.000000
35.008607	__ribosome	3.000000	0.000000	0.000000
35.008607	proteinA	1.000000	1.000000	2.000000
35.008607	proteinB	1.000000	1.000000	0.000000
36.001108	__proteinA_rbs	1.000000	0.000000	0.000000
36.001108	__proteinB_rbs	1.000000	0.000000	0.000000
36.001108	__ribosome	3.000000	0.000000	0.000000
36.001108	proteinA	1.000000	1.000000	2.000000
36.001108	proteinB	1.000000	1.000000	0.000000
37.003378	__proteinA_rbs	1.000000	0.000000	0.000000
37.003378	__proteinB_rbs	1.000000	0.000000	0.000000
37.003378	__ribosome	3.000000	0.000000	0.000000
37.003378	proteinA	1.000000	1.000000	2.000000
37.003378	proteinB	1.000000	1.000000	0.000000
38.017615	__proteinA_rbs	1.000000	0.000000	0.000000
38.017615	__proteinB_rbs	1.000000	0.000000	0.000000
38.017615	__ribosome	3.000000	0.000000	0.000000
38.017615	proteinA	1.000000	1.000000	2.000000
38.017615	proteinB	1.000000	1.000000	0.000000
39.017313	__proteinA_rbs	1.000000	0.000000	0.000000
39.017313	__proteinB_rbs	0.000000	0.000000	0.000000
39.017313	__ribosome	2.000000	0.000000	0.000000
39.017313	proteinA	1.000000	1.000000	2.000000
39.017313	proteinB	1.000000	1.000000	1.000000
