time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.087389	__proteinA_rbs	0.000000	0.000000	0.000000
8.087389	__proteinB_rbs	1.000000	0.000000	0.000000
8.087389	__ribosome	4.000000	0.000000	0.000000
8.117202	__proteinA_rbs	0.000000	0.000000	0.000000
8.117202	__proteinB_rbs	1.000000	0.000000	0.000000
8.117202	__ribosome	4.000000	0.000000	0.000000
8.153688	__proteinA_rbs	0.000000	0.000000	0.000000
8.153688	__proteinB_rbs	1.000000	0.000000	0.000000
8.153688	__ribosome	4.000000	0.000000	0.000000
9.014236	__proteinA_rbs	1.000000	0.000000	0.000000
9.014236	__proteinB_rbs	1.000000	0.000000	0.000000
9.014236	__ribosome	4.000000	0.000000	0.000000
9.014236	proteinA	0.000000	1.000000	1.000000
10.055594	__proteinA_rbs	1.000000	0.000000	0.000000
10.055594	__proteinB_rbs	1.000000	0.000000	0.000000
10.055594	__ribosome	4.000000	0.000000	0.000000
10.055594	proteinA	0.000000	1.000000	1.000000
11.030492	__proteinA_rbs	1.000000	0.000000	0.000000
11.030492	__proteinB_rbs	1.000000	0.000000	0.000000
11.030492	__ribosome	4.000000	0.000000	0.000000
11.030492	proteinA	0.000000	1.000000	1.000000
12.124364	__proteinA_rbs	1.000000	0.000000	0.000000
12.124364	__proteinB_rbs	1.000000	0.000000	0.000000
12.124364	__ribosome	3.000000	0.000000	0.000000
12.124364	proteinA	0.000000	1.000000	1.000000
12.124364	proteinB	0.000000	1.000000	1.000000
13.021022	__proteinA_rbs	1.000000	0.000000	0.000000
13.021022	__proteinB_rbs	1.000000	0.000000	0.000000
13.021022	__ribosome	3.000000	0.000000	0.000000
13.021022	proteinA	0.000000	1.000000	1.000000
13.021022	proteinB	0.000000	1.000000	1.000000
14.145763	__proteinA_rbs	1.000000	0.000000	0.000000
14.145763	__proteinB_rbs	1.000000	0.000000	0.000000
14.145763	__ribosome	3.000000	0.000000	0.000000
14.145763	proteinA	0.000000	1.000000	1.000000
14.145763	proteinB	0.000000	1.000000	1.000000
15.026055	__proteinA_rbs	1.000000	0.000000	0.000000
15.026055	__proteinB_rbs	1.000000	0.000000	0.000000
15.026055	__ribosome	3.000000	0.000000	0.000000
15.026055	proteinA	0.000000	1.000000	1.000000
15.026055	proteinB	0.000000	1.000000	1.000000
16.022900	__proteinA_rbs	1.000000	0.000000	0.000000
16.022900	__proteinB_rbs	1.000000	0.000000	0.000000
16.022900	__ribosome	3.000000	0.000000	0.000000
16.022900	proteinA	0.000000	1.000000	1.000000
16.022900	proteinB	0.000000	1.000000	1.000000
17.094871	__proteinA_rbs	1.000000	0.000000	0.000000
17.094871	__proteinB_rbs	1.000000	0.000000	0.000000
17.094871	__ribosome	3.000000	0.000000	0.000000
17.094871	proteinA	0.000000	1.000000	1.000000
17.094871	proteinB	0.000000	1.000000	1.000000
18.018492	__proteinA_rbs	1.000000	0.000000	0.000000
18.018492	__proteinB_rbs	1.000000	0.000000	0.000000
18.018492	__ribosome	3.000000	0.000000	0.000000
18.018492	proteinA	0.000000	1.000000	1.000000
18.018492	proteinB	0.000000	1.000000	1.000000
19.003098	__proteinA_rbs	1.000000	0.000000	0.000000
19.003098	__proteinB_rbs	1.000000	0.000000	0.000000
19.003098	__ribosome	3.000000	0.000000	0.000000
19.003098	proteinA	0.000000	1.000000	1.000000
19.003098	proteinB	0.000000	1.000000	1.000000
20.018108	__proteinA_rbs	1.000000	0.000000	0.000000
20.018108	__proteinB_rbs	1.000000	0.000000	0.000000
20.018108	__ribosome	3.000000	0.000000	0.000000
20.018108	proteinA	0.000000	1.000000	1.000000
20.018108	proteinB	0.000000	1.000000	1.000000
21.001569	__proteinA_rbs	1.000000	0.000000	0.000000
21.001569	__proteinB_rbs	1.000000	0.000000	0.000000
21.001569	__ribosome	3.000000	0.000000	0.000000
21.001569	proteinA	0.000000	1.000000	1.000000
21.001569	proteinB	0.000000	1.000000	1.000000
22.021254	__proteinA_rbs	1.000000	0.000000	0.000000
22.021254	__proteinB_rbs	1.000000	0.000000	0.000000
22.021254	__ribosome	3.000000	0.000000	0.000000
22.021254	proteinA	0.000000	1.000000	1.000000
22.021254	proteinB	0.000000	1.000000	1.000000
23.008215	__proteinA_rbs	1.000000	0.000000	0.000000
23.008215	__proteinB_rbs	1.000000	0.000000	0.000000
23.008215	__ribosome	3.000000	0.000000	0.000000
23.008215	proteinA	0.000000	1.000000	1.000000
23.008215	proteinB	0.000000	1.000000	1.000000
24.101711	__proteinA_rbs	1.000000	0.000000	0.000000
24.101711	__proteinB_rbs	1.000000	0.000000	0.000000
24.101711	__ribosome	4.000000	0.000000	0.000000
24.101711	proteinA	1.000000	1.000000	0.000000
24.101711	proteinB	0.000000	1.000000	1.000000
25.006519	__proteinA_rbs	1.000000	0.000000	0.000000
25.006519	__proteinB_rbs	1.000000	0.000000	0.000000
25.006519	__ribosome	4.000000	0.000000	0.000000
25.006519	proteinA	1.000000	1.000000	0.000000
25.006519	proteinB	0.000000	1.000000	1.000000
26.043478	__proteinA_rbs	1.000000	0.000000	0.000000
26.043478	__proteinB_rbs	1.000000	0.000000	0.000000
26.043478	__ribosome	4.000000	0.000000	0.000000
26.043478	proteinA	1.000000	1.000000	0.000000
26.043478	proteinB	0.000000	1.000000	1.000000
27.069221	__proteinA_rbs	1.000000	0.000000	0.000000
27.069221	__proteinB_rbs	1.000000	0.000000	0.000000
27.069221	__ribosome	4.000000	0.000000	0.000000
27.069221	proteinA	1.000000	1.000000	0.000000
27.069221	proteinB	0.000000	1.000000	1.000000
32.772952	__proteinA_rbs	1.000000	0.000000	0.000000
32.772952	__proteinB_rbs	0.000000	0.000000	0.000000
32.772952	__ribosome	4.000000	0.000000	0.000000
32.772952	proteinA	1.000000	1.000000	0.000000
32.772952	proteinB	1.000000	1.000000	1.000000
32.775683	__proteinA_rbs	1.000000	0.000000	0.000000
32.775683	__proteinB_rbs	0.000000	0.000000	0.000000
32.775683	__ribosome	4.000000	0.000000	0.000000
32.775683	proteinA	1.000000	1.000000	0.000000
32.775683	proteinB	1.000000	1.000000	1.000000
32.876306	__proteinA_rbs	1.000000	0.000000	0.000000
32.876306	__proteinB_rbs	0.000000	0.000000	0.000000
32.876306	__ribosome	4.000000	0.000000	0.000000
32.876306	proteinA	1.000000	1.000000	0.000000
32.876306	proteinB	1.000000	1.000000	1.000000
32.947110	__proteinA_rbs	1.000000	0.000000	0.000000
32.947110	__proteinB_rbs	0.000000	0.000000	0.000000
32.947110	__ribosome	4.000000	0.000000	0.000000
32.947110	proteinA	1.000000	1.000000	0.000000
32.947110	proteinB	1.000000	1.000000	1.000000
33.002912	__proteinA_rbs	1.000000	0.000000	0.000000
33.002912	__proteinB_rbs	0.000000	0.000000	0.000000
33.002912	__ribosome	4.000000	0.000000	0.000000
33.002912	proteinA	1.000000	1.000000	0.000000
33.002912	proteinB	1.000000	1.000000	1.000000
33.005820	__proteinA_rbs	1.000000	0.000000	0.000000
33.005820	__proteinB_rbs	0.000000	0.000000	0.000000
33.005820	__ribosome	4.000000	0.000000	0.000000
33.005820	proteinA	1.000000	1.000000	0.000000
33.005820	proteinB	1.000000	1.000000	1.000000
34.008796	__proteinA_rbs	0.000000	0.000000	0.000000
34.008796	__proteinB_rbs	1.000000	0.000000	0.000000
34.008796	__ribosome	3.000000	0.000000	0.000000
34.008796	proteinA	1.000000	1.000000	1.000000
34.008796	proteinB	1.000000	1.000000	1.000000
35.015251	__proteinA_rbs	1.000000	0.000000	0.000000
35.015251	__proteinB_rbs	1.000000	0.000000	0.000000
35.015251	__ribosome	3.000000	0.000000	0.000000
35.015251	proteinA	1.000000	1.000000	1.000000
35.015251	proteinB	1.000000	1.000000	1.000000
36.024347	__proteinA_rbs	1.000000	0.000000	0.000000
36.024347	__proteinB_rbs	1.000000	0.000000	0.000000
36.024347	__ribosome	3.000000	0.000000	0.000000
36.024347	proteinA	1.000000	1.000000	1.000000
36.024347	proteinB	1.000000	1.000000	1.000000
37.053257	__proteinA_rbs	1.000000	0.000000	0.000000
37.053257	__proteinB_rbs	1.000000	0.000000	0.000000
37.053257	__ribosome	3.000000	0.000000	0.000000
37.053257	proteinA	1.000000	1.000000	1.000000
37.053257	proteinB	1.000000	1.000000	1.000000
38.007127	__proteinA_rbs	1.000000	0.000000	0.000000
38.007127	__proteinB_rbs	1.000000	0.000000	0.000000
38.007127	__ribosome	3.000000	0.000000	0.000000
38.007127	proteinA	1.000000	1.000000	1.000000
38.007127	proteinB	1.000000	1.000000	1.000000
39.116202	__proteinA_rbs	1.000000	0.000000	0.000000
39.116202	__proteinB_rbs	1.000000	0.000000	0.000000
39.116202	__ribosome	3.000000	0.000000	0.000000
39.116202	proteinA	1.000000	1.000000	1.000000
