time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.067982	__proteinA_rbs	0.000000	0.000000	0.000000
8.067982	__proteinB_rbs	1.000000	0.000000	0.000000
8.067982	__ribosome	4.000000	0.000000	0.000000
8.087268	__proteinA_rbs	0.000000	0.000000	0.000000
8.087268	__proteinB_rbs	1.000000	0.000000	0.000000
8.087268	__ribosome	4.000000	0.000000	0.000000
8.150100	__proteinA_rbs	0.000000	0.000000	0.000000
8.150100	__proteinB_rbs	1.000000	0.000000	0.000000
8.150100	__ribosome	4.000000	0.000000	0.000000
8.157943	__proteinA_rbs	0.000000	0.000000	0.000000
8.157943	__proteinB_rbs	1.000000	0.000000	0.000000
8.157943	__ribosome	4.000000	0.000000	0.000000
8.187756	__proteinA_rbs	0.000000	0.000000	0.000000
8.187756	__proteinB_rbs	1.000000	0.000000	0.000000
8.187756	__ribosome	4.000000	0.000000	0.000000
8.224243	__proteinA_rbs	0.000000	0.000000	0.000000
8.224243	__proteinB_rbs	1.000000	0.000000	0.000000
8.224243	__ribosome	4.000000	0.000000	0.000000
9.028545	__proteinA_rbs	1.000000	0.000000	0.000000
9.028545	__proteinB_rbs	1.000000	0.000000	0.000000
9.028545	__ribosome	4.000000	0.000000	0.000000
9.028545	proteinA	0.000000	1.000000	1.000000
10.004665	__proteinA_rbs	1.000000	0.000000	0.000000
10.004665	__proteinB_rbs	1.000000	0.000000	0.000000
10.004665	__ribosome	4.000000	0.000000	0.000000
10.004665	proteinA	0.000000	1.000000	1.000000
11.018930	__proteinA_rbs	1.000000	0.000000	0.000000
11.018930	__proteinB_rbs	1.000000	0.000000	0.000000
11.018930	__ribosome	4.000000	0.000000	0.000000
11.018930	proteinA	0.000000	1.000000	1.000000
12.023917	__proteinA_rbs	1.000000	0.000000	0.000000
12.023917	__proteinB_rbs	0.000000	0.000000	0.000000
12.023917	__ribosome	3.000000	0.000000	0.000000
12.023917	proteinA	0.000000	1.000000	1.000000
13.003054	__proteinA_rbs	1.000000	0.000000	0.000000
13.003054	__proteinB_rbs	1.000000	0.000000	0.000000
13.003054	__ribosome	3.000000	0.000000	0.000000
13.003054	proteinA	0.000000	1.000000	1.000000
13.003054	proteinB	0.000000	1.000000	1.000000
14.009700	__proteinA_rbs	1.000000	0.000000	0.000000
14.009700	__proteinB_rbs	1.000000	0.000000	0.000000
14.009700	__ribosome	3.000000	0.000000	0.000000
14.009700	proteinA	0.000000	1.000000	1.000000
14.009700	proteinB	0.000000	1.000000	1.000000
15.005330	__proteinA_rbs	1.000000	0.000000	0.000000
15.005330	__proteinB_rbs	1.000000	0.000000	0.000000
15.005330	__ribosome	3.000000	0.000000	0.000000
15.005330	proteinA	0.000000	1.000000	1.000000
15.005330	proteinB	0.000000	1.000000	1.000000
16.072998	__proteinA_rbs	1.000000	0.000000	0.000000
16.072998	__proteinB_rbs	1.000000	0.000000	0.000000
16.072998	__ribosome	3.000000	0.000000	0.000000
16.072998	proteinA	0.000000	1.000000	1.000000
16.072998	proteinB	0.000000	1.000000	1.000000
17.000377	__proteinA_rbs	1.000000	0.000000	0.000000
17.000377	__proteinB_rbs	1.000000	0.000000	0.000000
17.000377	__ribosome	3.000000	0.000000	0.000000
17.000377	proteinA	0.000000	1.000000	1.000000
17.000377	proteinB	0.000000	1.000000	1.000000
18.009085	__proteinA_rbs	1.000000	0.000000	0.000000
18.009085	__proteinB_rbs	1.000000	0.000000	0.000000
18.009085	__ribosome	3.000000	0.000000	0.000000
18.009085	proteinA	0.000000	1.000000	1.000000
18.009085	proteinB	0.000000	1.000000	1.000000
19.024794	__proteinA_rbs	1.000000	0.000000	0.000000
19.024794	__proteinB_rbs	1.000000	0.000000	0.000000
19.024794	__ribosome	3.000000	0.000000	0.000000
19.024794	proteinA	0.000000	1.000000	1.000000
19.024794	proteinB	0.000000	1.000000	1.000000
20.020236	__proteinA_rbs	1.000000	0.000000	0.000000
20.020236	__proteinB_rbs	1.000000	0.000000	0.000000
20.020236	__ribosome	3.000000	0.000000	0.000000
20.020236	proteinA	0.000000	1.000000	1.000000
20.020236	proteinB	0.000000	1.000000	1.000000
21.047925	__proteinA_rbs	1.000000	0.000000	0.000000
21.047925	__proteinB_rbs	1.000000	0.000000	0.000000
21.047925	__ribosome	3.000000	0.000000	0.000000
21.047925	proteinA	0.000000	1.000000	1.000000
21.047925	proteinB	0.000000	1.000000	1.000000
22.023250	__proteinA_rbs	1.000000	0.000000	0.000000
22.023250	__proteinB_rbs	1.000000	0.000000	0.000000
22.023250	__ribosome	3.000000	0.000000	0.000000
22.023250	proteinA	0.000000	1.000000	1.000000
22.023250	proteinB	0.000000	1.000000	1.000000
23.010062	__proteinA_rbs	1.000000	0.000000	0.000000
23.010062	__proteinB_rbs	1.000000	0.000000	0.000000
23.010062	__ribosome	3.000000	0.000000	0.000000
23.010062	proteinA	0.000000	1.000000	1.000000
23.010062	proteinB	0.000000	1.000000	1.000000
24.023711	__proteinA_rbs	1.000000	0.000000	0.000000
24.023711	__proteinB_rbs	1.000000	0.000000	0.000000
24.023711	__ribosome	3.000000	0.000000	0.000000
24.023711	proteinA	0.000000	1.000000	1.000000
24.023711	proteinB	0.000000	1.000000	1.000000
25.005269	__proteinA_rbs	1.000000	0.000000	0.000000
25.005269	__proteinB_rbs	1.000000	0.000000	0.000000
25.005269	__ribosome	4.000000	0.000000	0.000000
25.005269	proteinA	1.000000	1.000000	0.000000
25.005269	proteinB	0.000000	1.000000	1.000000
26.009638	__proteinA_rbs	1.000000	0.000000	0.000000
26.009638	__proteinB_rbs	1.000000	0.000000	0.000000
26.009638	__ribosome	4.000000	0.000000	0.000000
26.009638	proteinA	1.000000	1.000000	0.000000
26.009638	proteinB	0.000000	1.000000	1.000000
27.049824	__proteinA_rbs	1.000000	0.000000	0.000000
27.049824	__proteinB_rbs	1.000000	0.000000	0.000000
27.049824	__ribosome	4.000000	0.000000	0.000000
27.049824	proteinA	1.000000	1.000000	0.000000
27.049824	proteinB	0.000000	1.000000	1.000000
32.594838	__proteinA_rbs	1.000000	0.000000	0.000000
32.594838	__proteinB_rbs	0.000000	0.000000	0.000000
32.594838	__ribosome	4.000000	0.000000	0.000000
32.594838	proteinA	1.000000	1.000000	0.000000
32.594838	proteinB	1.000000	1.000000	1.000000
32.597569	__proteinA_rbs	1.000000	0.000000	0.000000
32.597569	__proteinB_rbs	0.000000	0.000000	0.000000
32.597569	__ribosome	4.000000	0.000000	0.000000
32.597569	proteinA	1.000000	1.000000	0.000000
32.597569	proteinB	1.000000	1.000000	1.000000
32.798261	__proteinA_rbs	1.000000	0.000000	0.000000
32.798261	__proteinB_rbs	0.000000	0.000000	0.000000
32.798261	__ribosome	4.000000	0.000000	0.000000
32.798261	proteinA	1.000000	1.000000	0.000000
32.798261	proteinB	1.000000	1.000000	1.000000
32.939480	__proteinA_rbs	1.000000	0.000000	0.000000
32.939480	__proteinB_rbs	0.000000	0.000000	0.000000
32.939480	__ribosome	4.000000	0.000000	0.000000
32.939480	proteinA	1.000000	1.000000	0.000000
32.939480	proteinB	1.000000	1.000000	1.000000
33.050776	__proteinA_rbs	1.000000	0.000000	0.000000
33.050776	__proteinB_rbs	0.000000	0.000000	0.000000
33.050776	__ribosome	4.000000	0.000000	0.000000
33.050776	proteinA	1.000000	1.000000	0.000000
33.050776	proteinB	1.000000	1.000000	1.000000
33.053685	__proteinA_rbs	1.000000	0.000000	0.000000
33.053685	__proteinB_rbs	0.000000	0.000000	0.000000
33.053685	__ribosome	4.000000	0.000000	0.000000
33.053685	proteinA	1.000000	1.000000	0.000000
33.053685	proteinB	1.000000	1.000000	1.000000
34.010427	__proteinA_rbs	1.000000	0.000000	0.000000
34.010427	__proteinB_rbs	1.000000	0.000000	0.000000
34.010427	__ribosome	4.000000	0.000000	0.000000
34.010427	proteinA	1.000000	1.000000	0.000000
34.010427	proteinB	1.000000	1.000000	1.000000
34.999470	__proteinA_rbs	1.000000	0.000000	0.000000
34.999470	__proteinB_rbs	1.000000	0.000000	0.000000
34.999470	__ribosome	3.000000	0.000000	0.000000
34.999470	proteinA	1.000000	1.000000	1.000000
34.999470	proteinB	1.000000	1.000000	1.000000
36.004732	__proteinA_rbs	1.000000	0.000000	0.000000
36.004732	__proteinB_rbs	1.000000	0.000000	0.000000
36.004732	__ribosome	3.000000	0.000000	0.000000
36.004732	proteinA	1.000000	1.000000	1.000000
36.004732	proteinB	1.000000	1.000000	1.000000
37.070984	__proteinA_rbs	1.000000	0.000000	0.000000
37.070984	__proteinB_rbs	1.000000	0.000000	0.000000
37.070984	__ribosome	3.000000	0.000000	0.000000
37.070984	proteinA	1.000000	1.000000	1.000000
37.070984	proteinB	1.000000	1.000000	1.000000
38.001522	__proteinA_rbs	1.000000	0.000000	0.000000
38.001522	__proteinB_rbs	1.000000	0.000000	0.000000
38.001522	__ribosome	3.000000	0.000000	0.000000
38.001522	proteinA	1.000000	1.000000	1.000000
38.001522	proteinB	1.000000	1.000000	1.000000
39.065115	__proteinA_rbs	1.000000	0.000000	0.000000
39.065115	__proteinB_rbs	1.000000	0.000000	0.000000
39.065115	__ribosome	3.000000	0.000000	0.000000
39.065115	proteinA	1.000000	1.000000	1.000000
39.065115	proteinB	1.000000	1.000000	1.000000
