time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.087389	__proteinA_rbs	0.000000	0.000000	0.000000
8.087389	__proteinB_rbs	1.000000	0.000000	0.000000
8.087389	__ribosome	4.000000	0.000000	0.000000
8.117202	__proteinA_rbs	0.000000	0.000000	0.000000
8.117202	__proteinB_rbs	1.000000	0.000000	0.000000
8.117202	__ribosome	4.000000	0.000000	0.000000
8.153688	__proteinA_rbs	0.000000	0.000000	0.000000
8.153688	__proteinB_rbs	1.000000	0.000000	0.000000
8.153688	__ribosome	4.000000	0.000000	0.000000
9.030092	__proteinA_rbs	1.000000	0.000000	0.000000
9.030092	__proteinB_rbs	1.000000	0.000000	0.000000
9.030092	__ribosome	4.000000	0.000000	0.000000
9.030092	proteinA	0.000000	1.000000	1.000000
10.079343	__proteinA_rbs	1.000000	0.000000	0.000000
10.079343	__proteinB_rbs	1.000000	0.000000	0.000000
10.079343	__ribosome	4.000000	0.000000	0.000000
10.079343	proteinA	0.000000	1.000000	1.000000
11.120886	__proteinA_rbs	1.000000	0.000000	0.000000
11.120886	__proteinB_rbs	1.000000	0.000000	0.000000
11.120886	__ribosome	4.000000	0.000000	0.000000
11.120886	proteinA	0.000000	1.000000	1.000000
12.043982	__proteinA_rbs	1.000000	0.000000	0.000000
12.043982	__proteinB_rbs	0.000000	0.000000	0.000000
12.043982	__ribosome	3.000000	0.000000	0.000000
12.043982	proteinA	0.000000	1.000000	1.000000
13.077697	__proteinA_rbs	1.000000	0.000000	0.000000
13.077697	__proteinB_rbs	1.000000	0.000000	0.000000
13.077697	__ribosome	3.000000	0.000000	0.000000
13.077697	proteinA	0.000000	1.000000	1.000000
13.077697	proteinB	0.000000	1.000000	1.000000
14.032425	__proteinA_rbs	1.000000	0.000000	0.000000
14.032425	__proteinB_rbs	1.000000	0.000000	0.000000
14.032425	__ribosome	3.000000	0.000000	0.000000
14.032425	proteinA	0.000000	1.000000	1.000000
14.032425	proteinB	0.000000	1.000000	1.000000
15.063828	__proteinA_rbs	1.000000	0.000000	0.000000
15.063828	__proteinB_rbs	1.000000	0.000000	0.000000
15.063828	__ribosome	3.000000	0.000000	0.000000
15.063828	proteinA	0.000000	1.000000	1.000000
15.063828	proteinB	0.000000	1.000000	1.000000
16.009668	__proteinA_rbs	1.000000	0.000000	0.000000
16.009668	__proteinB_rbs	1.000000	0.000000	0.000000
16.009668	__ribosome	3.000000	0.000000	0.000000
16.009668	proteinA	0.000000	1.000000	1.000000
16.009668	proteinB	0.000000	1.000000	1.000000
17.016143	__proteinA_rbs	1.000000	0.000000	0.000000
17.016143	__proteinB_rbs	1.000000	0.000000	0.000000
17.016143	__ribosome	3.000000	0.000000	0.000000
17.016143	proteinA	0.000000	1.000000	1.000000
17.016143	proteinB	0.000000	1.000000	1.000000
18.023000	__proteinA_rbs	1.000000	0.000000	0.000000
18.023000	__proteinB_rbs	1.000000	0.000000	0.000000
18.023000	__ribosome	3.000000	0.000000	0.000000
18.023000	proteinA	0.000000	1.000000	1.000000
18.023000	proteinB	0.000000	1.000000	1.000000
19.067021	__proteinA_rbs	1.000000	0.000000	0.000000
19.067021	__proteinB_rbs	1.000000	0.000000	0.000000
19.067021	__ribosome	3.000000	0.000000	0.000000
19.067021	proteinA	0.000000	1.000000	1.000000
19.067021	proteinB	0.000000	1.000000	1.000000
20.008684	__proteinA_rbs	1.000000	0.000000	0.000000
20.008684	__proteinB_rbs	1.000000	0.000000	0.000000
20.008684	__ribosome	3.000000	0.000000	0.000000
20.008684	proteinA	0.000000	1.000000	1.000000
20.008684	proteinB	0.000000	1.000000	1.000000
21.000832	__proteinA_rbs	1.000000	0.000000	0.000000
21.000832	__proteinB_rbs	1.000000	0.000000	0.000000
21.000832	__ribosome	3.000000	0.000000	0.000000
21.000832	proteinA	0.000000	1.000000	1.000000
21.000832	proteinB	0.000000	1.000000	1.000000
22.044937	__proteinA_rbs	1.000000	0.000000	0.000000
22.044937	__proteinB_rbs	1.000000	0.000000	0.000000
22.044937	__ribosome	3.000000	0.000000	0.000000
22.044937	proteinA	0.000000	1.000000	1.000000
22.044937	proteinB	0.000000	1.000000	1.000000
23.091114	__proteinA_rbs	1.000000	0.000000	0.000000
23.091114	__proteinB_rbs	1.000000	0.000000	0.000000
23.091114	__ribosome	3.000000	0.000000	0.000000
23.091114	proteinA	0.000000	1.000000	1.000000
23.091114	proteinB	0.000000	1.000000	1.000000
24.038595	__proteinA_rbs	1.000000	0.000000	0.000000
24.038595	__proteinB_rbs	1.000000	0.000000	0.000000
24.038595	__ribosome	4.000000	0.000000	0.000000
24.038595	proteinA	1.000000	1.000000	0.000000
24.038595	proteinB	0.000000	1.000000	1.000000
25.012964	__proteinA_rbs	1.000000	0.000000	0.000000
25.012964	__proteinB_rbs	1.000000	0.000000	0.000000
25.012964	__ribosome	4.000000	0.000000	0.000000
25.012964	proteinA	1.000000	1.000000	0.000000
25.012964	proteinB	0.000000	1.000000	1.000000
26.006892	__proteinA_rbs	1.000000	0.000000	0.000000
26.006892	__proteinB_rbs	1.000000	0.000000	0.000000
26.006892	__ribosome	4.000000	0.000000	0.000000
26.006892	proteinA	1.000000	1.000000	0.000000
26.006892	proteinB	0.000000	1.000000	1.000000
27.056132	__proteinA_rbs	1.000000	0.000000	0.000000
27.056132	__proteinB_rbs	1.000000	0.000000	0.000000
27.056132	__ribosome	4.000000	0.000000	0.000000
27.056132	proteinA	1.000000	1.000000	0.000000
27.056132	proteinB	0.000000	1.000000	1.000000
33.096379	__proteinA_rbs	1.000000	0.000000	0.000000
33.096379	__proteinB_rbs	0.000000	0.000000	0.000000
33.096379	__ribosome	4.000000	0.000000	0.000000
33.096379	proteinA	1.000000	1.000000	0.000000
33.096379	proteinB	1.000000	1.000000	1.000000
33.099110	__proteinA_rbs	1.000000	0.000000	0.000000
33.099110	__proteinB_rbs	0.000000	0.000000	0.000000
33.099110	__ribosome	4.000000	0.000000	0.000000
33.099110	proteinA	1.000000	1.000000	0.000000
33.099110	proteinB	1.000000	1.000000	1.000000
33.199733	__proteinA_rbs	1.000000	0.000000	0.000000
33.199733	__proteinB_rbs	0.000000	0.000000	0.000000
33.199733	__ribosome	4.000000	0.000000	0.000000
33.199733	proteinA	1.000000	1.000000	0.000000
33.199733	proteinB	1.000000	1.000000	1.000000
33.270537	__proteinA_rbs	1.000000	0.000000	0.000000
33.270537	__proteinB_rbs	0.000000	0.000000	0.000000
33.270537	__ribosome	4.000000	0.000000	0.000000
33.270537	proteinA	1.000000	1.000000	0.000000
33.270537	proteinB	1.000000	1.000000	1.000000
33.326339	__proteinA_rbs	1.000000	0.000000	0.000000
33.326339	__proteinB_rbs	0.000000	0.000000	0.000000
33.326339	__ribosome	4.000000	0.000000	0.000000
33.326339	proteinA	1.000000	1.000000	0.000000
33.326339	proteinB	1.000000	1.000000	1.000000
33.329248	__proteinA_rbs	1.000000	0.000000	0.000000
33.329248	__proteinB_rbs	0.000000	0.000000	0.000000
33.329248	__ribosome	4.000000	0.000000	0.000000
33.329248	proteinA	1.000000	1.000000	0.000000
33.329248	proteinB	1.000000	1.000000	1.000000
34.012142	__proteinA_rbs	1.000000	0.000000	0.000000
34.012142	__proteinB_rbs	0.000000	0.000000	0.000000
34.012142	__ribosome	4.000000	0.000000	0.000000
34.012142	proteinA	1.000000	1.000000	0.000000
34.012142	proteinB	1.000000	1.000000	1.000000
35.052783	__proteinA_rbs	1.000000	0.000000	0.000000
35.052783	__proteinB_rbs	1.000000	0.000000	0.000000
35.052783	__ribosome	3.000000	0.000000	0.000000
35.052783	proteinA	1.000000	1.000000	1.000000
35.052783	proteinB	1.000000	1.000000	1.000000
35.999081	__proteinA_rbs	1.000000	0.000000	0.000000
35.999081	__proteinB_rbs	1.000000	0.000000	0.000000
35.999081	__ribosome	3.000000	0.000000	0.000000
35.999081	proteinA	1.000000	1.000000	1.000000
35.999081	proteinB	1.000000	1.000000	1.000000
37.025664	__proteinA_rbs	1.000000	0.000000	0.000000
37.025664	__proteinB_rbs	1.000000	0.000000	0.000000
37.025664	__ribosome	3.000000	0.000000	0.000000
37.025664	proteinA	1.000000	1.000000	1.000000
37.025664	proteinB	1.000000	1.000000	1.000000
38.012995	__proteinA_rbs	1.000000	0.000000	0.000000
38.012995	__proteinB_rbs	1.000000	0.000000	0.000000
38.012995	__ribosome	3.000000	0.000000	0.000000
38.012995	proteinA	1.000000	1.000000	1.000000
38.012995	proteinB	1.000000	1.000000	1.000000
39.003052	__proteinA_rbs	1.000000	0.000000	0.000000
39.003052	__proteinB_rbs	1.000000	0.000000	0.000000
39.003052	__ribosome	3.000000	0.000000	0.000000
39.003052	proteinA	1.000000	1.000000	1.000000
39.003052	proteinB	1.000000	1.000000	1.000000
