time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.011772	__proteinA_rbs	0.000000	0.000000	0.000000
8.011772	__proteinB_rbs	1.000000	0.000000	0.000000
8.011772	__ribosome	4.000000	0.000000	0.000000
8.041585	__proteinA_rbs	0.000000	0.000000	0.000000
8.041585	__proteinB_rbs	1.000000	0.000000	0.000000
8.041585	__ribosome	4.000000	0.000000	0.000000
8.078071	__proteinA_rbs	0.000000	0.000000	0.000000
8.078071	__proteinB_rbs	1.000000	0.000000	0.000000
8.078071	__ribosome	4.000000	0.000000	0.000000
9.028330	__proteinA_rbs	1.000000	0.000000	0.000000
9.028330	__proteinB_rbs	1.000000	0.000000	0.000000
9.028330	__ribosome	4.000000	0.000000	0.000000
9.028330	proteinA	0.000000	1.000000	1.000000
10.046812	__proteinA_rbs	1.000000	0.000000	0.000000
10.046812	__proteinB_rbs	1.000000	0.000000	0.000000
10.046812	__ribosome	4.000000	0.000000	0.000000
10.046812	proteinA	0.000000	1.000000	1.000000
11.064452	__proteinA_rbs	1.000000	0.000000	0.000000
11.064452	__proteinB_rbs	1.000000	0.000000	0.000000
11.064452	__ribosome	4.000000	0.000000	0.000000
11.064452	proteinA	0.000000	1.000000	1.000000
12.000778	__proteinA_rbs	1.000000	0.000000	0.000000
12.000778	__proteinB_rbs	0.000000	0.000000	0.000000
12.000778	__ribosome	3.000000	0.000000	0.000000
12.000778	proteinA	0.000000	1.000000	1.000000
13.040666	__proteinA_rbs	1.000000	0.000000	0.000000
13.040666	__proteinB_rbs	1.000000	0.000000	0.000000
13.040666	__ribosome	3.000000	0.000000	0.000000
13.040666	proteinA	0.000000	1.000000	1.000000
13.040666	proteinB	0.000000	1.000000	1.000000
14.082815	__proteinA_rbs	1.000000	0.000000	0.000000
14.082815	__proteinB_rbs	1.000000	0.000000	0.000000
14.082815	__ribosome	3.000000	0.000000	0.000000
14.082815	proteinA	0.000000	1.000000	1.000000
14.082815	proteinB	0.000000	1.000000	1.000000
15.013534	__proteinA_rbs	1.000000	0.000000	0.000000
15.013534	__proteinB_rbs	1.000000	0.000000	0.000000
15.013534	__ribosome	3.000000	0.000000	0.000000
15.013534	proteinA	0.000000	1.000000	1.000000
15.013534	proteinB	0.000000	1.000000	1.000000
15.999280	__proteinA_rbs	1.000000	0.000000	0.000000
15.999280	__proteinB_rbs	1.000000	0.000000	0.000000
15.999280	__ribosome	3.000000	0.000000	0.000000
15.999280	proteinA	0.000000	1.000000	1.000000
15.999280	proteinB	0.000000	1.000000	1.000000
17.021871	__proteinA_rbs	1.000000	0.000000	0.000000
17.021871	__proteinB_rbs	1.000000	0.000000	0.000000
17.021871	__ribosome	3.000000	0.000000	0.000000
17.021871	proteinA	0.000000	1.000000	1.000000
17.021871	proteinB	0.000000	1.000000	1.000000
18.009548	__proteinA_rbs	1.000000	0.000000	0.000000
18.009548	__proteinB_rbs	1.000000	0.000000	0.000000
18.009548	__ribosome	3.000000	0.000000	0.000000
18.009548	proteinA	0.000000	1.000000	1.000000
18.009548	proteinB	0.000000	1.000000	1.000000
19.004496	__proteinA_rbs	1.000000	0.000000	0.000000
19.004496	__proteinB_rbs	1.000000	0.000000	0.000000
19.004496	__ribosome	3.000000	0.000000	0.000000
19.004496	proteinA	0.000000	1.000000	1.000000
19.004496	proteinB	0.000000	1.000000	1.000000
20.008814	__proteinA_rbs	1.000000	0.000000	0.000000
20.008814	__proteinB_rbs	1.000000	0.000000	0.000000
20.008814	__ribosome	3.000000	0.000000	0.000000
20.008814	proteinA	0.000000	1.000000	1.000000
20.008814	proteinB	0.000000	1.000000	1.000000
21.047843	__proteinA_rbs	1.000000	0.000000	0.000000
21.047843	__proteinB_rbs	1.000000	0.000000	0.000000
21.047843	__ribosome	3.000000	0.000000	0.000000
21.047843	proteinA	0.000000	1.000000	1.000000
21.047843	proteinB	0.000000	1.000000	1.000000
22.050511	__proteinA_rbs	1.000000	0.000000	0.000000
22.050511	__proteinB_rbs	1.000000	0.000000	0.000000
22.050511	__ribosome	3.000000	0.000000	0.000000
22.050511	proteinA	0.000000	1.000000	1.000000
22.050511	proteinB	0.000000	1.000000	1.000000
23.031294	__proteinA_rbs	1.000000	0.000000	0.000000
23.031294	__proteinB_rbs	1.000000	0.000000	0.000000
23.031294	__ribosome	3.000000	0.000000	0.000000
23.031294	proteinA	0.000000	1.000000	1.000000
23.031294	proteinB	0.000000	1.000000	1.000000
24.032683	__proteinA_rbs	1.000000	0.000000	0.000000
24.032683	__proteinB_rbs	1.000000	0.000000	0.000000
24.032683	__ribosome	3.000000	0.000000	0.000000
24.032683	proteinA	0.000000	1.000000	1.000000
24.032683	proteinB	0.000000	1.000000	1.000000
25.021289	__proteinA_rbs	1.000000	0.000000	0.000000
25.021289	__proteinB_rbs	1.000000	0.000000	0.000000
25.021289	__ribosome	4.000000	0.000000	0.000000
25.021289	proteinA	1.000000	1.000000	0.000000
25.021289	proteinB	0.000000	1.000000	1.000000
26.033128	__proteinA_rbs	1.000000	0.000000	0.000000
26.033128	__proteinB_rbs	1.000000	0.000000	0.000000
26.033128	__ribosome	4.000000	0.000000	0.000000
26.033128	proteinA	1.000000	1.000000	0.000000
26.033128	proteinB	0.000000	1.000000	1.000000
27.015134	__proteinA_rbs	1.000000	0.000000	0.000000
27.015134	__proteinB_rbs	1.000000	0.000000	0.000000
27.015134	__ribosome	4.000000	0.000000	0.000000
27.015134	proteinA	1.000000	1.000000	0.000000
27.015134	proteinB	0.000000	1.000000	1.000000
33.176529	__proteinA_rbs	1.000000	0.000000	0.000000
33.176529	__proteinB_rbs	0.000000	0.000000	0.000000
33.176529	__ribosome	4.000000	0.000000	0.000000
33.176529	proteinA	1.000000	1.000000	0.000000
33.176529	proteinB	1.000000	1.000000	1.000000
33.177898	__proteinA_rbs	1.000000	0.000000	0.000000
33.177898	__proteinB_rbs	0.000000	0.000000	0.000000
33.177898	__ribosome	4.000000	0.000000	0.000000
33.177898	proteinA	1.000000	1.000000	0.000000
33.177898	proteinB	1.000000	1.000000	1.000000
33.278521	__proteinA_rbs	1.000000	0.000000	0.000000
33.278521	__proteinB_rbs	0.000000	0.000000	0.000000
33.278521	__ribosome	4.000000	0.000000	0.000000
33.278521	proteinA	1.000000	1.000000	0.000000
33.278521	proteinB	1.000000	1.000000	1.000000
33.349325	__proteinA_rbs	1.000000	0.000000	0.000000
33.349325	__proteinB_rbs	0.000000	0.000000	0.000000
33.349325	__ribosome	4.000000	0.000000	0.000000
33.349325	proteinA	1.000000	1.000000	0.000000
33.349325	proteinB	1.000000	1.000000	1.000000
33.405127	__proteinA_rbs	1.000000	0.000000	0.000000
33.405127	__proteinB_rbs	0.000000	0.000000	0.000000
33.405127	__ribosome	4.000000	0.000000	0.000000
33.405127	proteinA	1.000000	1.000000	0.000000
33.405127	proteinB	1.000000	1.000000	1.000000
33.408036	__proteinA_rbs	1.000000	0.000000	0.000000
33.408036	__proteinB_rbs	0.000000	0.000000	0.000000
33.408036	__ribosome	4.000000	0.000000	0.000000
33.408036	proteinA	1.000000	1.000000	0.000000
33.408036	proteinB	1.000000	1.000000	1.000000
34.043513	__proteinA_rbs	1.000000	0.000000	0.000000
34.043513	__proteinB_rbs	0.000000	0.000000	0.000000
34.043513	__ribosome	4.000000	0.000000	0.000000
34.043513	proteinA	1.000000	1.000000	0.000000
34.043513	proteinB	1.000000	1.000000	1.000000
35.002540	__proteinA_rbs	1.000000	0.000000	0.000000
35.002540	__proteinB_rbs	1.000000	0.000000	0.000000
35.002540	__ribosome	3.000000	0.000000	0.000000
35.002540	proteinA	1.000000	1.000000	1.000000
35.002540	proteinB	1.000000	1.000000	1.000000
36.145717	__proteinA_rbs	1.000000	0.000000	0.000000
36.145717	__proteinB_rbs	1.000000	0.000000	0.000000
36.145717	__ribosome	3.000000	0.000000	0.000000
36.145717	proteinA	1.000000	1.000000	1.000000
36.145717	proteinB	1.000000	1.000000	1.000000
37.004122	__proteinA_rbs	1.000000	0.000000	0.000000
37.004122	__proteinB_rbs	1.000000	0.000000	0.000000
37.004122	__ribosome	3.000000	0.000000	0.000000
37.004122	proteinA	1.000000	1.000000	1.000000
37.004122	proteinB	1.000000	1.000000	1.000000
38.037814	__proteinA_rbs	1.000000	0.000000	0.000000
38.037814	__proteinB_rbs	1.000000	0.000000	0.000000
38.037814	__ribosome	3.000000	0.000000	0.000000
38.037814	proteinA	1.000000	1.000000	1.000000
38.037814	proteinB	1.000000	1.000000	1.000000
39.004947	__proteinA_rbs	1.000000	0.000000	0.000000
39.004947	__proteinB_rbs	1.000000	0.000000	0.000000
39.004947	__ribosome	3.000000	0.000000	0.000000
39.004947	proteinA	1.000000	1.000000	1.000000
39.004947	proteinB	1.000000	1.000000	1.000000
