time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.090126	__proteinA_rbs	0.000000	0.000000	0.000000
8.090126	__proteinB_rbs	1.000000	0.000000	0.000000
8.090126	__ribosome	4.000000	0.000000	0.000000
8.149588	__proteinA_rbs	0.000000	0.000000	0.000000
8.149588	__proteinB_rbs	1.000000	0.000000	0.000000
8.149588	__ribosome	4.000000	0.000000	0.000000
8.222360	__proteinA_rbs	0.000000	0.000000	0.000000
8.222360	__proteinB_rbs	1.000000	0.000000	0.000000
8.222360	__ribosome	4.000000	0.000000	0.000000
9.010107	__proteinA_rbs	1.000000	0.000000	0.000000
9.010107	__proteinB_rbs	1.000000	0.000000	0.000000
9.010107	__ribosome	4.000000	0.000000	0.000000
9.010107	proteinA	0.000000	1.000000	1.000000
10.008212	__proteinA_rbs	1.000000	0.000000	0.000000
10.008212	__proteinB_rbs	1.000000	0.000000	0.000000
10.008212	__ribosome	4.000000	0.000000	0.000000
10.008212	proteinA	0.000000	1.000000	1.000000
11.104478	__proteinA_rbs	1.000000	0.000000	0.000000
11.104478	__proteinB_rbs	1.000000	0.000000	0.000000
11.104478	__ribosome	4.000000	0.000000	0.000000
11.104478	proteinA	0.000000	1.000000	1.000000
12.016592	__proteinA_rbs	1.000000	0.000000	0.000000
12.016592	__proteinB_rbs	0.000000	0.000000	0.000000
12.016592	__ribosome	3.000000	0.000000	0.000000
12.016592	proteinA	0.000000	1.000000	1.000000
13.013105	__proteinA_rbs	1.000000	0.000000	0.000000
13.013105	__proteinB_rbs	1.000000	0.000000	0.000000
13.013105	__ribosome	3.000000	0.000000	0.000000
13.013105	proteinA	0.000000	1.000000	1.000000
13.013105	proteinB	0.000000	1.000000	1.000000
14.000767	__proteinA_rbs	1.000000	0.000000	0.000000
14.000767	__proteinB_rbs	1.000000	0.000000	0.000000
14.000767	__ribosome	3.000000	0.000000	0.000000
14.000767	proteinA	0.000000	1.000000	1.000000
14.000767	proteinB	0.000000	1.000000	1.000000
15.026538	__proteinA_rbs	1.000000	0.000000	0.000000
15.026538	__proteinB_rbs	1.000000	0.000000	0.000000
15.026538	__ribosome	3.000000	0.000000	0.000000
15.026538	proteinA	0.000000	1.000000	1.000000
15.026538	proteinB	0.000000	1.000000	1.000000
16.074859	__proteinA_rbs	1.000000	0.000000	0.000000
16.074859	__proteinB_rbs	1.000000	0.000000	0.000000
16.074859	__ribosome	3.000000	0.000000	0.000000
16.074859	proteinA	0.000000	1.000000	1.000000
16.074859	proteinB	0.000000	1.000000	1.000000
17.003154	__proteinA_rbs	1.000000	0.000000	0.000000
17.003154	__proteinB_rbs	1.000000	0.000000	0.000000
17.003154	__ribosome	3.000000	0.000000	0.000000
17.003154	proteinA	0.000000	1.000000	1.000000
17.003154	proteinB	0.000000	1.000000	1.000000
18.013199	__proteinA_rbs	1.000000	0.000000	0.000000
18.013199	__proteinB_rbs	1.000000	0.000000	0.000000
18.013199	__ribosome	3.000000	0.000000	0.000000
18.013199	proteinA	0.000000	1.000000	1.000000
18.013199	proteinB	0.000000	1.000000	1.000000
19.002634	__proteinA_rbs	1.000000	0.000000	0.000000
19.002634	__proteinB_rbs	1.000000	0.000000	0.000000
19.002634	__ribosome	3.000000	0.000000	0.000000
19.002634	proteinA	0.000000	1.000000	1.000000
19.002634	proteinB	0.000000	1.000000	1.000000
20.034660	__proteinA_rbs	1.000000	0.000000	0.000000
20.034660	__proteinB_rbs	1.000000	0.000000	0.000000
20.034660	__ribosome	3.000000	0.000000	0.000000
20.034660	proteinA	0.000000	1.000000	1.000000
20.034660	proteinB	0.000000	1.000000	1.000000
21.000861	__proteinA_rbs	1.000000	0.000000	0.000000
21.000861	__proteinB_rbs	1.000000	0.000000	0.000000
21.000861	__ribosome	3.000000	0.000000	0.000000
21.000861	proteinA	0.000000	1.000000	1.000000
21.000861	proteinB	0.000000	1.000000	1.000000
22.040838	__proteinA_rbs	1.000000	0.000000	0.000000
22.040838	__proteinB_rbs	1.000000	0.000000	0.000000
22.040838	__ribosome	3.000000	0.000000	0.000000
22.040838	proteinA	0.000000	1.000000	1.000000
22.040838	proteinB	0.000000	1.000000	1.000000
23.003425	__proteinA_rbs	1.000000	0.000000	0.000000
23.003425	__proteinB_rbs	1.000000	0.000000	0.000000
23.003425	__ribosome	3.000000	0.000000	0.000000
23.003425	proteinA	0.000000	1.000000	1.000000
23.003425	proteinB	0.000000	1.000000	1.000000
24.005706	__proteinA_rbs	1.000000	0.000000	0.000000
24.005706	__proteinB_rbs	1.000000	0.000000	0.000000
24.005706	__ribosome	4.000000	0.000000	0.000000
24.005706	proteinA	1.000000	1.000000	0.000000
24.005706	proteinB	0.000000	1.000000	1.000000
25.103778	__proteinA_rbs	1.000000	0.000000	0.000000
25.103778	__proteinB_rbs	1.000000	0.000000	0.000000
25.103778	__ribosome	4.000000	0.000000	0.000000
25.103778	proteinA	1.000000	1.000000	0.000000
25.103778	proteinB	0.000000	1.000000	1.000000
26.062180	__proteinA_rbs	1.000000	0.000000	0.000000
26.062180	__proteinB_rbs	1.000000	0.000000	0.000000
26.062180	__ribosome	4.000000	0.000000	0.000000
26.062180	proteinA	1.000000	1.000000	0.000000
26.062180	proteinB	0.000000	1.000000	1.000000
27.000231	__proteinA_rbs	1.000000	0.000000	0.000000
27.000231	__proteinB_rbs	1.000000	0.000000	0.000000
27.000231	__ribosome	4.000000	0.000000	0.000000
27.000231	proteinA	1.000000	1.000000	0.000000
27.000231	proteinB	0.000000	1.000000	1.000000
28.000665	__proteinA_rbs	1.000000	0.000000	0.000000
28.000665	__proteinB_rbs	1.000000	0.000000	0.000000
28.000665	__ribosome	4.000000	0.000000	0.000000
28.000665	proteinA	1.000000	1.000000	0.000000
28.000665	proteinB	0.000000	1.000000	1.000000
34.121496	__proteinA_rbs	1.000000	0.000000	0.000000
34.121496	__proteinB_rbs	0.000000	0.000000	0.000000
34.121496	__ribosome	4.000000	0.000000	0.000000
34.121496	proteinA	1.000000	1.000000	0.000000
34.121496	proteinB	1.000000	1.000000	1.000000
34.122865	__proteinA_rbs	1.000000	0.000000	0.000000
34.122865	__proteinB_rbs	0.000000	0.000000	0.000000
34.122865	__ribosome	4.000000	0.000000	0.000000
34.122865	proteinA	1.000000	1.000000	0.000000
34.122865	proteinB	1.000000	1.000000	1.000000
34.323557	__proteinA_rbs	1.000000	0.000000	0.000000
34.323557	__proteinB_rbs	0.000000	0.000000	0.000000
34.323557	__ribosome	4.000000	0.000000	0.000000
34.323557	proteinA	1.000000	1.000000	0.000000
34.323557	proteinB	1.000000	1.000000	1.000000
34.464776	__proteinA_rbs	1.000000	0.000000	0.000000
34.464776	__proteinB_rbs	0.000000	0.000000	0.000000
34.464776	__ribosome	4.000000	0.000000	0.000000
34.464776	proteinA	1.000000	1.000000	0.000000
34.464776	proteinB	1.000000	1.000000	1.000000
34.576072	__proteinA_rbs	1.000000	0.000000	0.000000
34.576072	__proteinB_rbs	0.000000	0.000000	0.000000
34.576072	__ribosome	4.000000	0.000000	0.000000
34.576072	proteinA	1.000000	1.000000	0.000000
34.576072	proteinB	1.000000	1.000000	1.000000
34.581874	__proteinA_rbs	1.000000	0.000000	0.000000
34.581874	__proteinB_rbs	0.000000	0.000000	0.000000
34.581874	__ribosome	4.000000	0.000000	0.000000
34.581874	proteinA	1.000000	1.000000	0.000000
34.581874	proteinB	1.000000	1.000000	1.000000
35.066541	__proteinA_rbs	1.000000	0.000000	0.000000
35.066541	__proteinB_rbs	0.000000	0.000000	0.000000
35.066541	__ribosome	4.000000	0.000000	0.000000
35.066541	proteinA	1.000000	1.000000	0.000000
35.066541	proteinB	1.000000	1.000000	1.000000
36.010728	__proteinA_rbs	1.000000	0.000000	0.000000
36.010728	__proteinB_rbs	0.000000	0.000000	0.000000
36.010728	__ribosome	3.000000	0.000000	0.000000
36.010728	proteinA	1.000000	1.000000	0.000000
36.010728	proteinB	1.000000	1.000000	2.000000
37.105972	__proteinA_rbs	1.000000	0.000000	0.000000
37.105972	__proteinB_rbs	1.000000	0.000000	0.000000
37.105972	__ribosome	3.000000	0.000000	0.000000
37.105972	proteinA	1.000000	1.000000	0.000000
37.105972	proteinB	1.000000	1.000000	2.000000
38.054433	__proteinA_rbs	1.000000	0.000000	0.000000
38.054433	__proteinB_rbs	1.000000	0.000000	0.000000
38.054433	__ribosome	3.000000	0.000000	0.000000
38.054433	proteinA	1.000000	1.000000	0.000000
38.054433	proteinB	1.000000	1.000000	2.000000
39.002935	__proteinA_rbs	1.000000	0.000000	0.000000
39.002935	__proteinB_rbs	1.000000	0.000000	0.000000
39.002935	__ribosome	3.000000	0.000000	0.000000
39.002935	proteinA	1.000000	1.000000	0.000000
39.002935	proteinB	1.000000	1.000000	2.000000
