time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.067982	__proteinA_rbs	0.000000	0.000000	0.000000
8.067982	__proteinB_rbs	1.000000	0.000000	0.000000
8.067982	__ribosome	4.000000	0.000000	0.000000
8.087268	__proteinA_rbs	0.000000	0.000000	0.000000
8.087268	__proteinB_rbs	1.000000	0.000000	0.000000
8.087268	__ribosome	4.000000	0.000000	0.000000
8.150100	__proteinA_rbs	0.000000	0.000000	0.000000
8.150100	__proteinB_rbs	1.000000	0.000000	0.000000
8.150100	__ribosome	4.000000	0.000000	0.000000
8.157943	__proteinA_rbs	0.000000	0.000000	0.000000
8.157943	__proteinB_rbs	1.000000	0.000000	0.000000
8.157943	__ribosome	4.000000	0.000000	0.000000
8.187756	__proteinA_rbs	0.000000	0.000000	0.000000
8.187756	__proteinB_rbs	1.000000	0.000000	0.000000
8.187756	__ribosome	4.000000	0.000000	0.000000
8.224243	__proteinA_rbs	0.000000	0.000000	0.000000
8.224243	__proteinB_rbs	1.000000	0.000000	0.000000
8.224243	__ribosome	4.000000	0.000000	0.000000
9.028545	__proteinA_rbs	1.000000	0.000000	0.000000
9.028545	__proteinB_rbs	1.000000	0.000000	0.000000
9.028545	__ribosome	4.000000	0.000000	0.000000
9.028545	proteinA	0.000000	1.000000	1.000000
10.048081	__proteinA_rbs	1.000000	0.000000	0.000000
10.048081	__proteinB_rbs	1.000000	0.000000	0.000000
10.048081	__ribosome	4.000000	0.000000	0.000000
10.048081	proteinA	0.000000	1.000000	1.000000
11.045261	__proteinA_rbs	1.000000	0.000000	0.000000
11.045261	__proteinB_rbs	1.000000	0.000000	0.000000
11.045261	__ribosome	4.000000	0.000000	0.000000
11.045261	proteinA	0.000000	1.000000	1.000000
12.000562	__proteinA_rbs	1.000000	0.000000	0.000000
12.000562	__proteinB_rbs	0.000000	0.000000	0.000000
12.000562	__ribosome	3.000000	0.000000	0.000000
12.000562	proteinA	0.000000	1.000000	1.000000
13.018698	__proteinA_rbs	1.000000	0.000000	0.000000
13.018698	__proteinB_rbs	1.000000	0.000000	0.000000
13.018698	__ribosome	3.000000	0.000000	0.000000
13.018698	proteinA	0.000000	1.000000	1.000000
13.018698	proteinB	0.000000	1.000000	1.000000
14.028946	__proteinA_rbs	1.000000	0.000000	0.000000
14.028946	__proteinB_rbs	1.000000	0.000000	0.000000
14.028946	__ribosome	3.000000	0.000000	0.000000
14.028946	proteinA	0.000000	1.000000	1.000000
14.028946	proteinB	0.000000	1.000000	1.000000
15.038923	__proteinA_rbs	1.000000	0.000000	0.000000
15.038923	__proteinB_rbs	1.000000	0.000000	0.000000
15.038923	__ribosome	3.000000	0.000000	0.000000
15.038923	proteinA	0.000000	1.000000	1.000000
15.038923	proteinB	0.000000	1.000000	1.000000
16.050325	__proteinA_rbs	1.000000	0.000000	0.000000
16.050325	__proteinB_rbs	1.000000	0.000000	0.000000
16.050325	__ribosome	3.000000	0.000000	0.000000
16.050325	proteinA	0.000000	1.000000	1.000000
16.050325	proteinB	0.000000	1.000000	1.000000
17.015718	__proteinA_rbs	1.000000	0.000000	0.000000
17.015718	__proteinB_rbs	1.000000	0.000000	0.000000
17.015718	__ribosome	3.000000	0.000000	0.000000
17.015718	proteinA	0.000000	1.000000	1.000000
17.015718	proteinB	0.000000	1.000000	1.000000
17.999307	__proteinA_rbs	1.000000	0.000000	0.000000
17.999307	__proteinB_rbs	1.000000	0.000000	0.000000
17.999307	__ribosome	3.000000	0.000000	0.000000
17.999307	proteinA	0.000000	1.000000	1.000000
17.999307	proteinB	0.000000	1.000000	1.000000
19.005024	__proteinA_rbs	1.000000	0.000000	0.000000
19.005024	__proteinB_rbs	1.000000	0.000000	0.000000
19.005024	__ribosome	3.000000	0.000000	0.000000
19.005024	proteinA	0.000000	1.000000	1.000000
19.005024	proteinB	0.000000	1.000000	1.000000
20.021104	__proteinA_rbs	1.000000	0.000000	0.000000
20.021104	__proteinB_rbs	1.000000	0.000000	0.000000
20.021104	__ribosome	3.000000	0.000000	0.000000
20.021104	proteinA	0.000000	1.000000	1.000000
20.021104	proteinB	0.000000	1.000000	1.000000
21.016671	__proteinA_rbs	1.000000	0.000000	0.000000
21.016671	__proteinB_rbs	1.000000	0.000000	0.000000
21.016671	__ribosome	3.000000	0.000000	0.000000
21.016671	proteinA	0.000000	1.000000	1.000000
21.016671	proteinB	0.000000	1.000000	1.000000
22.014471	__proteinA_rbs	1.000000	0.000000	0.000000
22.014471	__proteinB_rbs	1.000000	0.000000	0.000000
22.014471	__ribosome	3.000000	0.000000	0.000000
22.014471	proteinA	0.000000	1.000000	1.000000
22.014471	proteinB	0.000000	1.000000	1.000000
23.014168	__proteinA_rbs	1.000000	0.000000	0.000000
23.014168	__proteinB_rbs	1.000000	0.000000	0.000000
23.014168	__ribosome	3.000000	0.000000	0.000000
23.014168	proteinA	0.000000	1.000000	1.000000
23.014168	proteinB	0.000000	1.000000	1.000000
24.022230	__proteinA_rbs	1.000000	0.000000	0.000000
24.022230	__proteinB_rbs	1.000000	0.000000	0.000000
24.022230	__ribosome	3.000000	0.000000	0.000000
24.022230	proteinA	0.000000	1.000000	1.000000
24.022230	proteinB	0.000000	1.000000	1.000000
25.146367	__proteinA_rbs	1.000000	0.000000	0.000000
25.146367	__proteinB_rbs	1.000000	0.000000	0.000000
25.146367	__ribosome	4.000000	0.000000	0.000000
25.146367	proteinA	1.000000	1.000000	0.000000
25.146367	proteinB	0.000000	1.000000	1.000000
26.082260	__proteinA_rbs	1.000000	0.000000	0.000000
26.082260	__proteinB_rbs	1.000000	0.000000	0.000000
26.082260	__ribosome	4.000000	0.000000	0.000000
26.082260	proteinA	1.000000	1.000000	0.000000
26.082260	proteinB	0.000000	1.000000	1.000000
27.045376	__proteinA_rbs	1.000000	0.000000	0.000000
27.045376	__proteinB_rbs	1.000000	0.000000	0.000000
27.045376	__ribosome	4.000000	0.000000	0.000000
27.045376	proteinA	1.000000	1.000000	0.000000
27.045376	proteinB	0.000000	1.000000	1.000000
28.000005	__proteinA_rbs	1.000000	0.000000	0.000000
28.000005	__proteinB_rbs	1.000000	0.000000	0.000000
28.000005	__ribosome	4.000000	0.000000	0.000000
28.000005	proteinA	1.000000	1.000000	0.000000
28.000005	proteinB	0.000000	1.000000	1.000000
33.453424	__proteinA_rbs	1.000000	0.000000	0.000000
33.453424	__proteinB_rbs	0.000000	0.000000	0.000000
33.453424	__ribosome	4.000000	0.000000	0.000000
33.453424	proteinA	1.000000	1.000000	0.000000
33.453424	proteinB	1.000000	1.000000	1.000000
33.456155	__proteinA_rbs	1.000000	0.000000	0.000000
33.456155	__proteinB_rbs	0.000000	0.000000	0.000000
33.456155	__ribosome	4.000000	0.000000	0.000000
33.456155	proteinA	1.000000	1.000000	0.000000
33.456155	proteinB	1.000000	1.000000	1.000000
33.656847	__proteinA_rbs	1.000000	0.000000	0.000000
33.656847	__proteinB_rbs	0.000000	0.000000	0.000000
33.656847	__ribosome	4.000000	0.000000	0.000000
33.656847	proteinA	1.000000	1.000000	0.000000
33.656847	proteinB	1.000000	1.000000	1.000000
33.798066	__proteinA_rbs	1.000000	0.000000	0.000000
33.798066	__proteinB_rbs	0.000000	0.000000	0.000000
33.798066	__ribosome	4.000000	0.000000	0.000000
33.798066	proteinA	1.000000	1.000000	0.000000
33.798066	proteinB	1.000000	1.000000	1.000000
33.909362	__proteinA_rbs	1.000000	0.000000	0.000000
33.909362	__proteinB_rbs	0.000000	0.000000	0.000000
33.909362	__ribosome	4.000000	0.000000	0.000000
33.909362	proteinA	1.000000	1.000000	0.000000
33.909362	proteinB	1.000000	1.000000	1.000000
34.155273	__proteinA_rbs	1.000000	0.000000	0.000000
34.155273	__proteinB_rbs	0.000000	0.000000	0.000000
34.155273	__ribosome	4.000000	0.000000	0.000000
34.155273	proteinA	1.000000	1.000000	0.000000
34.155273	proteinB	1.000000	1.000000	1.000000
35.026582	__proteinA_rbs	0.000000	0.000000	0.000000
35.026582	__proteinB_rbs	1.000000	0.000000	0.000000
35.026582	__ribosome	3.000000	0.000000	0.000000
35.026582	proteinA	1.000000	1.000000	1.000000
35.026582	proteinB	1.000000	1.000000	1.000000
36.030384	__proteinA_rbs	1.000000	0.000000	0.000000
36.030384	__proteinB_rbs	1.000000	0.000000	0.000000
36.030384	__ribosome	3.000000	0.000000	0.000000
36.030384	proteinA	1.000000	1.000000	1.000000
36.030384	proteinB	1.000000	1.000000	1.000000
37.001539	__proteinA_rbs	1.000000	0.000000	0.000000
37.001539	__proteinB_rbs	1.000000	0.000000	0.000000
37.001539	__ribosome	3.000000	0.000000	0.000000
37.001539	proteinA	1.000000	1.000000	1.000000
37.001539	proteinB	1.000000	1.000000	1.000000
38.002741	__proteinA_rbs	1.000000	0.000000	0.000000
38.002741	__proteinB_rbs	1.000000	0.000000	0.000000
38.002741	__ribosome	3.000000	0.000000	0.000000
38.002741	proteinA	1.000000	1.000000	1.000000
38.002741	proteinB	1.000000	1.000000	1.000000
39.025031	__proteinA_rbs	1.000000	0.000000	0.000000
39.025031	__proteinB_rbs	1.000000	0.000000	0.000000
39.025031	__ribosome	3.000000	0.000000	0.000000
39.025031	proteinA	1.000000	1.000000	1.000000
39.025031	proteinB	1.000000	1.000000	1.000000
