time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.090126	__proteinA_rbs	0.000000	0.000000	0.000000
8.090126	__proteinB_rbs	1.000000	0.000000	0.000000
8.090126	__ribosome	4.000000	0.000000	0.000000
8.149588	__proteinA_rbs	0.000000	0.000000	0.000000
8.149588	__proteinB_rbs	1.000000	0.000000	0.000000
8.149588	__ribosome	4.000000	0.000000	0.000000
8.222360	__proteinA_rbs	0.000000	0.000000	0.000000
8.222360	__proteinB_rbs	1.000000	0.000000	0.000000
8.222360	__ribosome	4.000000	0.000000	0.000000
9.020020	__proteinA_rbs	1.000000	0.000000	0.000000
9.020020	__proteinB_rbs	1.000000	0.000000	0.000000
9.020020	__ribosome	4.000000	0.000000	0.000000
9.020020	proteinA	0.000000	1.000000	1.000000
10.055591	__proteinA_rbs	1.000000	0.000000	0.000000
10.055591	__proteinB_rbs	1.000000	0.000000	0.000000
10.055591	__ribosome	4.000000	0.000000	0.000000
10.055591	proteinA	0.000000	1.000000	1.000000
11.052580	__proteinA_rbs	1.000000	0.000000	0.000000
11.052580	__proteinB_rbs	1.000000	0.000000	0.000000
11.052580	__ribosome	4.000000	0.000000	0.000000
11.052580	proteinA	0.000000	1.000000	1.000000
12.008868	__proteinA_rbs	1.000000	0.000000	0.000000
12.008868	__proteinB_rbs	1.000000	0.000000	0.000000
12.008868	__ribosome	3.000000	0.000000	0.000000
12.008868	proteinA	0.000000	1.000000	1.000000
12.008868	proteinB	0.000000	1.000000	1.000000
13.044817	__proteinA_rbs	1.000000	0.000000	0.000000
13.044817	__proteinB_rbs	1.000000	0.000000	0.000000
13.044817	__ribosome	3.000000	0.000000	0.000000
13.044817	proteinA	0.000000	1.000000	1.000000
13.044817	proteinB	0.000000	1.000000	1.000000
14.004441	__proteinA_rbs	1.000000	0.000000	0.000000
14.004441	__proteinB_rbs	1.000000	0.000000	0.000000
14.004441	__ribosome	3.000000	0.000000	0.000000
14.004441	proteinA	0.000000	1.000000	1.000000
14.004441	proteinB	0.000000	1.000000	1.000000
15.004301	__proteinA_rbs	1.000000	0.000000	0.000000
15.004301	__proteinB_rbs	1.000000	0.000000	0.000000
15.004301	__ribosome	3.000000	0.000000	0.000000
15.004301	proteinA	0.000000	1.000000	1.000000
15.004301	proteinB	0.000000	1.000000	1.000000
16.001417	__proteinA_rbs	1.000000	0.000000	0.000000
16.001417	__proteinB_rbs	1.000000	0.000000	0.000000
16.001417	__ribosome	3.000000	0.000000	0.000000
16.001417	proteinA	0.000000	1.000000	1.000000
16.001417	proteinB	0.000000	1.000000	1.000000
17.015737	__proteinA_rbs	1.000000	0.000000	0.000000
17.015737	__proteinB_rbs	1.000000	0.000000	0.000000
17.015737	__ribosome	3.000000	0.000000	0.000000
17.015737	proteinA	0.000000	1.000000	1.000000
17.015737	proteinB	0.000000	1.000000	1.000000
18.008942	__proteinA_rbs	1.000000	0.000000	0.000000
18.008942	__proteinB_rbs	1.000000	0.000000	0.000000
18.008942	__ribosome	3.000000	0.000000	0.000000
18.008942	proteinA	0.000000	1.000000	1.000000
18.008942	proteinB	0.000000	1.000000	1.000000
19.011546	__proteinA_rbs	1.000000	0.000000	0.000000
19.011546	__proteinB_rbs	1.000000	0.000000	0.000000
19.011546	__ribosome	3.000000	0.000000	0.000000
19.011546	proteinA	0.000000	1.000000	1.000000
19.011546	proteinB	0.000000	1.000000	1.000000
20.100283	__proteinA_rbs	1.000000	0.000000	0.000000
20.100283	__proteinB_rbs	1.000000	0.000000	0.000000
20.100283	__ribosome	3.000000	0.000000	0.000000
20.100283	proteinA	0.000000	1.000000	1.000000
20.100283	proteinB	0.000000	1.000000	1.000000
21.050978	__proteinA_rbs	1.000000	0.000000	0.000000
21.050978	__proteinB_rbs	1.000000	0.000000	0.000000
21.050978	__ribosome	3.000000	0.000000	0.000000
21.050978	proteinA	0.000000	1.000000	1.000000
21.050978	proteinB	0.000000	1.000000	1.000000
22.049487	__proteinA_rbs	1.000000	0.000000	0.000000
22.049487	__proteinB_rbs	1.000000	0.000000	0.000000
22.049487	__ribosome	3.000000	0.000000	0.000000
22.049487	proteinA	0.000000	1.000000	1.000000
22.049487	proteinB	0.000000	1.000000	1.000000
23.017949	__proteinA_rbs	1.000000	0.000000	0.000000
23.017949	__proteinB_rbs	1.000000	0.000000	0.000000
23.017949	__ribosome	3.000000	0.000000	0.000000
23.017949	proteinA	0.000000	1.000000	1.000000
23.017949	proteinB	0.000000	1.000000	1.000000
24.065774	__proteinA_rbs	1.000000	0.000000	0.000000
24.065774	__proteinB_rbs	1.000000	0.000000	0.000000
24.065774	__ribosome	4.000000	0.000000	0.000000
24.065774	proteinA	1.000000	1.000000	0.000000
24.065774	proteinB	0.000000	1.000000	1.000000
25.032407	__proteinA_rbs	1.000000	0.000000	0.000000
25.032407	__proteinB_rbs	1.000000	0.000000	0.000000
25.032407	__ribosome	4.000000	0.000000	0.000000
25.032407	proteinA	1.000000	1.000000	0.000000
25.032407	proteinB	0.000000	1.000000	1.000000
26.067822	__proteinA_rbs	1.000000	0.000000	0.000000
26.067822	__proteinB_rbs	1.000000	0.000000	0.000000
26.067822	__ribosome	4.000000	0.000000	0.000000
26.067822	proteinA	1.000000	1.000000	0.000000
26.067822	proteinB	0.000000	1.000000	1.000000
27.010692	__proteinA_rbs	1.000000	0.000000	0.000000
27.010692	__proteinB_rbs	1.000000	0.000000	0.000000
27.010692	__ribosome	4.000000	0.000000	0.000000
27.010692	proteinA	1.000000	1.000000	0.000000
27.010692	proteinB	0.000000	1.000000	1.000000
33.007750	__proteinA_rbs	1.000000	0.000000	0.000000
33.007750	__proteinB_rbs	0.000000	0.000000	0.000000
33.007750	__ribosome	4.000000	0.000000	0.000000
33.007750	proteinA	1.000000	1.000000	0.000000
33.007750	proteinB	1.000000	1.000000	1.000000
33.009119	__proteinA_rbs	1.000000	0.000000	0.000000
33.009119	__proteinB_rbs	0.000000	0.000000	0.000000
33.009119	__ribosome	4.000000	0.000000	0.000000
33.009119	proteinA	1.000000	1.000000	0.000000
33.009119	proteinB	1.000000	1.000000	1.000000
33.209811	__proteinA_rbs	1.000000	0.000000	0.000000
33.209811	__proteinB_rbs	0.000000	0.000000	0.000000
33.209811	__ribosome	4.000000	0.000000	0.000000
33.209811	proteinA	1.000000	1.000000	0.000000
33.209811	proteinB	1.000000	1.000000	1.000000
33.351030	__proteinA_rbs	1.000000	0.000000	0.000000
33.351030	__proteinB_rbs	0.000000	0.000000	0.000000
33.351030	__ribosome	4.000000	0.000000	0.000000
33.351030	proteinA	1.000000	1.000000	0.000000
33.351030	proteinB	1.000000	1.000000	1.000000
33.462326	__proteinA_rbs	1.000000	0.000000	0.000000
33.462326	__proteinB_rbs	0.000000	0.000000	0.000000
33.462326	__ribosome	4.000000	0.000000	0.000000
33.462326	proteinA	1.000000	1.000000	0.000000
33.462326	proteinB	1.000000	1.000000	1.000000
33.468127	__proteinA_rbs	1.000000	0.000000	0.000000
33.468127	__proteinB_rbs	0.000000	0.000000	0.000000
33.468127	__ribosome	4.000000	0.000000	0.000000
33.468127	proteinA	1.000000	1.000000	0.000000
33.468127	proteinB	1.000000	1.000000	1.000000
34.125887	__proteinA_rbs	1.000000	0.000000	0.000000
34.125887	__proteinB_rbs	0.000000	0.000000	0.000000
34.125887	__ribosome	4.000000	0.000000	0.000000
34.125887	proteinA	1.000000	1.000000	0.000000
34.125887	proteinB	1.000000	1.000000	1.000000
35.008956	__proteinA_rbs	1.000000	0.000000	0.000000
35.008956	__proteinB_rbs	1.000000	0.000000	0.000000
35.008956	__ribosome	3.000000	0.000000	0.000000
35.008956	proteinA	1.000000	1.000000	1.000000
35.008956	proteinB	1.000000	1.000000	1.000000
36.017186	__proteinA_rbs	1.000000	0.000000	0.000000
36.017186	__proteinB_rbs	1.000000	0.000000	0.000000
36.017186	__ribosome	3.000000	0.000000	0.000000
36.017186	proteinA	1.000000	1.000000	1.000000
36.017186	proteinB	1.000000	1.000000	1.000000
37.014178	__proteinA_rbs	1.000000	0.000000	0.000000
37.014178	__proteinB_rbs	1.000000	0.000000	0.000000
37.014178	__ribosome	3.000000	0.000000	0.000000
37.014178	proteinA	1.000000	1.000000	1.000000
37.014178	proteinB	1.000000	1.000000	1.000000
38.032043	__proteinA_rbs	1.000000	0.000000	0.000000
38.032043	__proteinB_rbs	1.000000	0.000000	0.000000
38.032043	__ribosome	3.000000	0.000000	0.000000
38.032043	proteinA	1.000000	1.000000	1.000000
38.032043	proteinB	1.000000	1.000000	1.000000
39.031283	__proteinA_rbs	1.000000	0.000000	0.000000
39.031283	__proteinB_rbs	1.000000	0.000000	0.000000
39.031283	__ribosome	3.000000	0.000000	0.000000
39.031283	proteinA	1.000000	1.000000	1.000000
