time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.011772	__proteinA_rbs	0.000000	0.000000	0.000000
8.011772	__proteinB_rbs	1.000000	0.000000	0.000000
8.011772	__ribosome	4.000000	0.000000	0.000000
8.041585	__proteinA_rbs	0.000000	0.000000	0.000000
8.041585	__proteinB_rbs	1.000000	0.000000	0.000000
8.041585	__ribosome	4.000000	0.000000	0.000000
8.078071	__proteinA_rbs	0.000000	0.000000	0.000000
8.078071	__proteinB_rbs	1.000000	0.000000	0.000000
8.078071	__ribosome	4.000000	0.000000	0.000000
9.059592	__proteinA_rbs	1.000000	0.000000	0.000000
9.059592	__proteinB_rbs	1.000000	0.000000	0.000000
9.059592	__ribosome	4.000000	0.000000	0.000000
9.059592	proteinA	0.000000	1.000000	1.000000
10.040218	__proteinA_rbs	1.000000	0.000000	0.000000
10.040218	__proteinB_rbs	1.000000	0.000000	0.000000
10.040218	__ribosome	4.000000	0.000000	0.000000
10.040218	proteinA	0.000000	1.000000	1.000000
11.103704	__proteinA_rbs	1.000000	0.000000	0.000000
11.103704	__proteinB_rbs	1.000000	0.000000	0.000000
11.103704	__ribosome	4.000000	0.000000	0.000000
11.103704	proteinA	0.000000	1.000000	1.000000
12.003999	__proteinA_rbs	1.000000	0.000000	0.000000
12.003999	__proteinB_rbs	0.000000	0.000000	0.000000
12.003999	__ribosome	3.000000	0.000000	0.000000
12.003999	proteinA	0.000000	1.000000	1.000000
13.002220	__proteinA_rbs	1.000000	0.000000	0.000000
13.002220	__proteinB_rbs	1.000000	0.000000	0.000000
13.002220	__ribosome	3.000000	0.000000	0.000000
13.002220	proteinA	0.000000	1.000000	1.000000
13.002220	proteinB	0.000000	1.000000	1.000000
14.002020	__proteinA_rbs	1.000000	0.000000	0.000000
14.002020	__proteinB_rbs	1.000000	0.000000	0.000000
14.002020	__ribosome	3.000000	0.000000	0.000000
14.002020	proteinA	0.000000	1.000000	1.000000
14.002020	proteinB	0.000000	1.000000	1.000000
15.011455	__proteinA_rbs	1.000000	0.000000	0.000000
15.011455	__proteinB_rbs	1.000000	0.000000	0.000000
15.011455	__ribosome	3.000000	0.000000	0.000000
15.011455	proteinA	0.000000	1.000000	1.000000
15.011455	proteinB	0.000000	1.000000	1.000000
16.061478	__proteinA_rbs	1.000000	0.000000	0.000000
16.061478	__proteinB_rbs	1.000000	0.000000	0.000000
16.061478	__ribosome	3.000000	0.000000	0.000000
16.061478	proteinA	0.000000	1.000000	1.000000
16.061478	proteinB	0.000000	1.000000	1.000000
17.026746	__proteinA_rbs	1.000000	0.000000	0.000000
17.026746	__proteinB_rbs	1.000000	0.000000	0.000000
17.026746	__ribosome	3.000000	0.000000	0.000000
17.026746	proteinA	0.000000	1.000000	1.000000
17.026746	proteinB	0.000000	1.000000	1.000000
18.006573	__proteinA_rbs	1.000000	0.000000	0.000000
18.006573	__proteinB_rbs	1.000000	0.000000	0.000000
18.006573	__ribosome	3.000000	0.000000	0.000000
18.006573	proteinA	0.000000	1.000000	1.000000
18.006573	proteinB	0.000000	1.000000	1.000000
19.015372	__proteinA_rbs	1.000000	0.000000	0.000000
19.015372	__proteinB_rbs	1.000000	0.000000	0.000000
19.015372	__ribosome	3.000000	0.000000	0.000000
19.015372	proteinA	0.000000	1.000000	1.000000
19.015372	proteinB	0.000000	1.000000	1.000000
20.018528	__proteinA_rbs	1.000000	0.000000	0.000000
20.018528	__proteinB_rbs	1.000000	0.000000	0.000000
20.018528	__ribosome	3.000000	0.000000	0.000000
20.018528	proteinA	0.000000	1.000000	1.000000
20.018528	proteinB	0.000000	1.000000	1.000000
21.058304	__proteinA_rbs	1.000000	0.000000	0.000000
21.058304	__proteinB_rbs	1.000000	0.000000	0.000000
21.058304	__ribosome	3.000000	0.000000	0.000000
21.058304	proteinA	0.000000	1.000000	1.000000
21.058304	proteinB	0.000000	1.000000	1.000000
22.019840	__proteinA_rbs	1.000000	0.000000	0.000000
22.019840	__proteinB_rbs	1.000000	0.000000	0.000000
22.019840	__ribosome	3.000000	0.000000	0.000000
22.019840	proteinA	0.000000	1.000000	1.000000
22.019840	proteinB	0.000000	1.000000	1.000000
23.033000	__proteinA_rbs	1.000000	0.000000	0.000000
23.033000	__proteinB_rbs	1.000000	0.000000	0.000000
23.033000	__ribosome	3.000000	0.000000	0.000000
23.033000	proteinA	0.000000	1.000000	1.000000
23.033000	proteinB	0.000000	1.000000	1.000000
24.014104	__proteinA_rbs	1.000000	0.000000	0.000000
24.014104	__proteinB_rbs	1.000000	0.000000	0.000000
24.014104	__ribosome	3.000000	0.000000	0.000000
24.014104	proteinA	0.000000	1.000000	1.000000
24.014104	proteinB	0.000000	1.000000	1.000000
25.010970	__proteinA_rbs	1.000000	0.000000	0.000000
25.010970	__proteinB_rbs	1.000000	0.000000	0.000000
25.010970	__ribosome	4.000000	0.000000	0.000000
25.010970	proteinA	1.000000	1.000000	0.000000
25.010970	proteinB	0.000000	1.000000	1.000000
26.036140	__proteinA_rbs	1.000000	0.000000	0.000000
26.036140	__proteinB_rbs	1.000000	0.000000	0.000000
26.036140	__ribosome	4.000000	0.000000	0.000000
26.036140	proteinA	1.000000	1.000000	0.000000
26.036140	proteinB	0.000000	1.000000	1.000000
27.137234	__proteinA_rbs	1.000000	0.000000	0.000000
27.137234	__proteinB_rbs	1.000000	0.000000	0.000000
27.137234	__ribosome	4.000000	0.000000	0.000000
27.137234	proteinA	1.000000	1.000000	0.000000
27.137234	proteinB	0.000000	1.000000	1.000000
33.347560	__proteinA_rbs	1.000000	0.000000	0.000000
33.347560	__proteinB_rbs	0.000000	0.000000	0.000000
33.347560	__ribosome	4.000000	0.000000	0.000000
33.347560	proteinA	1.000000	1.000000	0.000000
33.347560	proteinB	1.000000	1.000000	1.000000
33.348929	__proteinA_rbs	1.000000	0.000000	0.000000
33.348929	__proteinB_rbs	0.000000	0.000000	0.000000
33.348929	__ribosome	4.000000	0.000000	0.000000
33.348929	proteinA	1.000000	1.000000	0.000000
33.348929	proteinB	1.000000	1.000000	1.000000
33.449552	__proteinA_rbs	1.000000	0.000000	0.000000
33.449552	__proteinB_rbs	0.000000	0.000000	0.000000
33.449552	__ribosome	4.000000	0.000000	0.000000
33.449552	proteinA	1.000000	1.000000	0.000000
33.449552	proteinB	1.000000	1.000000	1.000000
33.520356	__proteinA_rbs	1.000000	0.000000	0.000000
33.520356	__proteinB_rbs	0.000000	0.000000	0.000000
33.520356	__ribosome	4.000000	0.000000	0.000000
33.520356	proteinA	1.000000	1.000000	0.000000
33.520356	proteinB	1.000000	1.000000	1.000000
33.576158	__proteinA_rbs	1.000000	0.000000	0.000000
33.576158	__proteinB_rbs	0.000000	0.000000	0.000000
33.576158	__ribosome	4.000000	0.000000	0.000000
33.576158	proteinA	1.000000	1.000000	0.000000
33.576158	proteinB	1.000000	1.000000	1.000000
33.579067	__proteinA_rbs	1.000000	0.000000	0.000000
33.579067	__proteinB_rbs	0.000000	0.000000	0.000000
33.579067	__ribosome	4.000000	0.000000	0.000000
33.579067	proteinA	1.000000	1.000000	0.000000
33.579067	proteinB	1.000000	1.000000	1.000000
34.042930	__proteinA_rbs	1.000000	0.000000	0.000000
34.042930	__proteinB_rbs	0.000000	0.000000	0.000000
34.042930	__ribosome	4.000000	0.000000	0.000000
34.042930	proteinA	1.000000	1.000000	0.000000
34.042930	proteinB	1.000000	1.000000	1.000000
35.006833	__proteinA_rbs	1.000000	0.000000	0.000000
35.006833	__proteinB_rbs	1.000000	0.000000	0.000000
35.006833	__ribosome	3.000000	0.000000	0.000000
35.006833	proteinA	1.000000	1.000000	0.000000
35.006833	proteinB	1.000000	1.000000	2.000000
36.041805	__proteinA_rbs	1.000000	0.000000	0.000000
36.041805	__proteinB_rbs	1.000000	0.000000	0.000000
36.041805	__ribosome	3.000000	0.000000	0.000000
36.041805	proteinA	1.000000	1.000000	0.000000
36.041805	proteinB	1.000000	1.000000	2.000000
37.003567	__proteinA_rbs	1.000000	0.000000	0.000000
37.003567	__proteinB_rbs	1.000000	0.000000	0.000000
37.003567	__ribosome	3.000000	0.000000	0.000000
37.003567	proteinA	1.000000	1.000000	0.000000
37.003567	proteinB	1.000000	1.000000	2.000000
37.999069	__proteinA_rbs	1.000000	0.000000	0.000000
37.999069	__proteinB_rbs	1.000000	0.000000	0.000000
37.999069	__ribosome	3.000000	0.000000	0.000000
37.999069	proteinA	1.000000	1.000000	0.000000
37.999069	proteinB	1.000000	1.000000	2.000000
39.021401	__proteinA_rbs	1.000000	0.000000	0.000000
39.021401	__proteinB_rbs	1.000000	0.000000	0.000000
39.021401	__ribosome	3.000000	0.000000	0.000000
39.021401	proteinA	1.000000	1.000000	0.000000
39.021401	proteinB	1.000000	1.000000	2.000000
