time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.067982	__proteinA_rbs	0.000000	0.000000	0.000000
8.067982	__proteinB_rbs	1.000000	0.000000	0.000000
8.067982	__ribosome	4.000000	0.000000	0.000000
8.087268	__proteinA_rbs	0.000000	0.000000	0.000000
8.087268	__proteinB_rbs	1.000000	0.000000	0.000000
8.087268	__ribosome	4.000000	0.000000	0.000000
8.150100	__proteinA_rbs	0.000000	0.000000	0.000000
8.150100	__proteinB_rbs	1.000000	0.000000	0.000000
8.150100	__ribosome	4.000000	0.000000	0.000000
8.157943	__proteinA_rbs	0.000000	0.000000	0.000000
8.157943	__proteinB_rbs	1.000000	0.000000	0.000000
8.157943	__ribosome	4.000000	0.000000	0.000000
8.187756	__proteinA_rbs	0.000000	0.000000	0.000000
8.187756	__proteinB_rbs	1.000000	0.000000	0.000000
8.187756	__ribosome	4.000000	0.000000	0.000000
8.224243	__proteinA_rbs	0.000000	0.000000	0.000000
8.224243	__proteinB_rbs	1.000000	0.000000	0.000000
8.224243	__ribosome	4.000000	0.000000	0.000000
9.023835	__proteinA_rbs	1.000000	0.000000	0.000000
9.023835	__proteinB_rbs	1.000000	0.000000	0.000000
9.023835	__ribosome	4.000000	0.000000	0.000000
9.023835	proteinA	0.000000	1.000000	1.000000
10.002854	__proteinA_rbs	1.000000	0.000000	0.000000
10.002854	__proteinB_rbs	1.000000	0.000000	0.000000
10.002854	__ribosome	4.000000	0.000000	0.000000
10.002854	proteinA	0.000000	1.000000	1.000000
11.032486	__proteinA_rbs	1.000000	0.000000	0.000000
11.032486	__proteinB_rbs	1.000000	0.000000	0.000000
11.032486	__ribosome	4.000000	0.000000	0.000000
11.032486	proteinA	0.000000	1.000000	1.000000
12.005981	__proteinA_rbs	1.000000	0.000000	0.000000
12.005981	__proteinB_rbs	1.000000	0.000000	0.000000
12.005981	__ribosome	3.000000	0.000000	0.000000
12.005981	proteinA	0.000000	1.000000	1.000000
12.005981	proteinB	0.000000	1.000000	1.000000
13.027133	__proteinA_rbs	1.000000	0.000000	0.000000
13.027133	__proteinB_rbs	1.000000	0.000000	0.000000
13.027133	__ribosome	3.000000	0.000000	0.000000
13.027133	proteinA	0.000000	1.000000	1.000000
13.027133	proteinB	0.000000	1.000000	1.000000
14.017236	__proteinA_rbs	1.000000	0.000000	0.000000
14.017236	__proteinB_rbs	1.000000	0.000000	0.000000
14.017236	__ribosome	3.000000	0.000000	0.000000
14.017236	proteinA	0.000000	1.000000	1.000000
14.017236	proteinB	0.000000	1.000000	1.000000
15.002026	__proteinA_rbs	1.000000	0.000000	0.000000
15.002026	__proteinB_rbs	1.000000	0.000000	0.000000
15.002026	__ribosome	3.000000	0.000000	0.000000
15.002026	proteinA	0.000000	1.000000	1.000000
15.002026	proteinB	0.000000	1.000000	1.000000
16.013933	__proteinA_rbs	1.000000	0.000000	0.000000
16.013933	__proteinB_rbs	1.000000	0.000000	0.000000
16.013933	__ribosome	3.000000	0.000000	0.000000
16.013933	proteinA	0.000000	1.000000	1.000000
16.013933	proteinB	0.000000	1.000000	1.000000
17.015223	__proteinA_rbs	1.000000	0.000000	0.000000
17.015223	__proteinB_rbs	1.000000	0.000000	0.000000
17.015223	__ribosome	3.000000	0.000000	0.000000
17.015223	proteinA	0.000000	1.000000	1.000000
17.015223	proteinB	0.000000	1.000000	1.000000
18.000139	__proteinA_rbs	1.000000	0.000000	0.000000
18.000139	__proteinB_rbs	1.000000	0.000000	0.000000
18.000139	__ribosome	3.000000	0.000000	0.000000
18.000139	proteinA	0.000000	1.000000	1.000000
18.000139	proteinB	0.000000	1.000000	1.000000
19.012359	__proteinA_rbs	1.000000	0.000000	0.000000
19.012359	__proteinB_rbs	1.000000	0.000000	0.000000
19.012359	__ribosome	3.000000	0.000000	0.000000
19.012359	proteinA	0.000000	1.000000	1.000000
19.012359	proteinB	0.000000	1.000000	1.000000
20.002113	__proteinA_rbs	1.000000	0.000000	0.000000
20.002113	__proteinB_rbs	1.000000	0.000000	0.000000
20.002113	__ribosome	3.000000	0.000000	0.000000
20.002113	proteinA	0.000000	1.000000	1.000000
20.002113	proteinB	0.000000	1.000000	1.000000
21.008719	__proteinA_rbs	1.000000	0.000000	0.000000
21.008719	__proteinB_rbs	1.000000	0.000000	0.000000
21.008719	__ribosome	3.000000	0.000000	0.000000
21.008719	proteinA	0.000000	1.000000	1.000000
21.008719	proteinB	0.000000	1.000000	1.000000
22.000723	__proteinA_rbs	1.000000	0.000000	0.000000
22.000723	__proteinB_rbs	1.000000	0.000000	0.000000
22.000723	__ribosome	3.000000	0.000000	0.000000
22.000723	proteinA	0.000000	1.000000	1.000000
22.000723	proteinB	0.000000	1.000000	1.000000
23.049221	__proteinA_rbs	1.000000	0.000000	0.000000
23.049221	__proteinB_rbs	1.000000	0.000000	0.000000
23.049221	__ribosome	4.000000	0.000000	0.000000
23.049221	proteinA	1.000000	1.000000	0.000000
23.049221	proteinB	0.000000	1.000000	1.000000
24.001674	__proteinA_rbs	1.000000	0.000000	0.000000
24.001674	__proteinB_rbs	1.000000	0.000000	0.000000
24.001674	__ribosome	4.000000	0.000000	0.000000
24.001674	proteinA	1.000000	1.000000	0.000000
24.001674	proteinB	0.000000	1.000000	1.000000
24.999792	__proteinA_rbs	1.000000	0.000000	0.000000
24.999792	__proteinB_rbs	1.000000	0.000000	0.000000
24.999792	__ribosome	4.000000	0.000000	0.000000
24.999792	proteinA	1.000000	1.000000	0.000000
24.999792	proteinB	0.000000	1.000000	1.000000
26.001458	__proteinA_rbs	1.000000	0.000000	0.000000
26.001458	__proteinB_rbs	1.000000	0.000000	0.000000
26.001458	__ribosome	4.000000	0.000000	0.000000
26.001458	proteinA	1.000000	1.000000	0.000000
26.001458	proteinB	0.000000	1.000000	1.000000
27.005777	__proteinA_rbs	1.000000	0.000000	0.000000
27.005777	__proteinB_rbs	1.000000	0.000000	0.000000
27.005777	__ribosome	4.000000	0.000000	0.000000
27.005777	proteinA	1.000000	1.000000	0.000000
27.005777	proteinB	0.000000	1.000000	1.000000
32.575900	__proteinA_rbs	1.000000	0.000000	0.000000
32.575900	__proteinB_rbs	0.000000	0.000000	0.000000
32.575900	__ribosome	4.000000	0.000000	0.000000
32.575900	proteinA	1.000000	1.000000	0.000000
32.575900	proteinB	1.000000	1.000000	1.000000
32.578631	__proteinA_rbs	1.000000	0.000000	0.000000
32.578631	__proteinB_rbs	0.000000	0.000000	0.000000
32.578631	__ribosome	4.000000	0.000000	0.000000
32.578631	proteinA	1.000000	1.000000	0.000000
32.578631	proteinB	1.000000	1.000000	1.000000
32.779323	__proteinA_rbs	1.000000	0.000000	0.000000
32.779323	__proteinB_rbs	0.000000	0.000000	0.000000
32.779323	__ribosome	4.000000	0.000000	0.000000
32.779323	proteinA	1.000000	1.000000	0.000000
32.779323	proteinB	1.000000	1.000000	1.000000
32.920542	__proteinA_rbs	1.000000	0.000000	0.000000
32.920542	__proteinB_rbs	0.000000	0.000000	0.000000
32.920542	__ribosome	4.000000	0.000000	0.000000
32.920542	proteinA	1.000000	1.000000	0.000000
32.920542	proteinB	1.000000	1.000000	1.000000
33.031839	__proteinA_rbs	1.000000	0.000000	0.000000
33.031839	__proteinB_rbs	0.000000	0.000000	0.000000
33.031839	__ribosome	4.000000	0.000000	0.000000
33.031839	proteinA	1.000000	1.000000	0.000000
33.031839	proteinB	1.000000	1.000000	1.000000
33.034747	__proteinA_rbs	1.000000	0.000000	0.000000
33.034747	__proteinB_rbs	0.000000	0.000000	0.000000
33.034747	__ribosome	4.000000	0.000000	0.000000
33.034747	proteinA	1.000000	1.000000	0.000000
33.034747	proteinB	1.000000	1.000000	1.000000
34.012512	__proteinA_rbs	0.000000	0.000000	0.000000
34.012512	__proteinB_rbs	1.000000	0.000000	0.000000
34.012512	__ribosome	3.000000	0.000000	0.000000
34.012512	proteinA	1.000000	1.000000	1.000000
34.012512	proteinB	1.000000	1.000000	1.000000
35.034551	__proteinA_rbs	1.000000	0.000000	0.000000
35.034551	__proteinB_rbs	1.000000	0.000000	0.000000
35.034551	__ribosome	3.000000	0.000000	0.000000
35.034551	proteinA	1.000000	1.000000	1.000000
35.034551	proteinB	1.000000	1.000000	1.000000
36.004078	__proteinA_rbs	1.000000	0.000000	0.000000
36.004078	__proteinB_rbs	1.000000	0.000000	0.000000
36.004078	__ribosome	3.000000	0.000000	0.000000
36.004078	proteinA	1.000000	1.000000	1.000000
36.004078	proteinB	1.000000	1.000000	1.000000
37.024554	__proteinA_rbs	1.000000	0.000000	0.000000
37.024554	__proteinB_rbs	1.000000	0.000000	0.000000
37.024554	__ribosome	3.000000	0.000000	0.000000
37.024554	proteinA	1.000000	1.000000	1.000000
37.024554	proteinB	1.000000	1.000000	1.000000
38.000454	__proteinA_rbs	1.000000	0.000000	0.000000
38.000454	__proteinB_rbs	1.000000	0.000000	0.000000
38.000454	__ribosome	3.000000	0.000000	0.000000
38.000454	proteinA	1.000000	1.000000	1.000000
38.000454	proteinB	1.000000	1.000000	1.000000
39.009440	__proteinA_rbs	1.000000	0.000000	0.000000
39.009440	__proteinB_rbs	1.000000	0.000000	0.000000
39.009440	__ribosome	3.000000	0.000000	0.000000
39.009440	proteinA	1.000000	1.000000	1.000000
