time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.082326	__proteinA_rbs	0.000000	0.000000	0.000000
8.082326	__proteinB_rbs	1.000000	0.000000	0.000000
8.082326	__ribosome	4.000000	0.000000	0.000000
8.112139	__proteinA_rbs	0.000000	0.000000	0.000000
8.112139	__proteinB_rbs	1.000000	0.000000	0.000000
8.112139	__ribosome	4.000000	0.000000	0.000000
8.148626	__proteinA_rbs	0.000000	0.000000	0.000000
8.148626	__proteinB_rbs	1.000000	0.000000	0.000000
8.148626	__ribosome	4.000000	0.000000	0.000000
9.004815	__proteinA_rbs	1.000000	0.000000	0.000000
9.004815	__proteinB_rbs	1.000000	0.000000	0.000000
9.004815	__ribosome	4.000000	0.000000	0.000000
9.004815	proteinA	0.000000	1.000000	1.000000
10.003444	__proteinA_rbs	1.000000	0.000000	0.000000
10.003444	__proteinB_rbs	1.000000	0.000000	0.000000
10.003444	__ribosome	4.000000	0.000000	0.000000
10.003444	proteinA	0.000000	1.000000	1.000000
11.076967	__proteinA_rbs	1.000000	0.000000	0.000000
11.076967	__proteinB_rbs	1.000000	0.000000	0.000000
11.076967	__ribosome	4.000000	0.000000	0.000000
11.076967	proteinA	0.000000	1.000000	1.000000
12.002728	__proteinA_rbs	1.000000	0.000000	0.000000
12.002728	__proteinB_rbs	0.000000	0.000000	0.000000
12.002728	__ribosome	3.000000	0.000000	0.000000
12.002728	proteinA	0.000000	1.000000	1.000000
13.075754	__proteinA_rbs	1.000000	0.000000	0.000000
13.075754	__proteinB_rbs	1.000000	0.000000	0.000000
13.075754	__ribosome	3.000000	0.000000	0.000000
13.075754	proteinA	0.000000	1.000000	1.000000
13.075754	proteinB	0.000000	1.000000	1.000000
14.036734	__proteinA_rbs	1.000000	0.000000	0.000000
14.036734	__proteinB_rbs	1.000000	0.000000	0.000000
14.036734	__ribosome	3.000000	0.000000	0.000000
14.036734	proteinA	0.000000	1.000000	1.000000
14.036734	proteinB	0.000000	1.000000	1.000000
15.014917	__proteinA_rbs	1.000000	0.000000	0.000000
15.014917	__proteinB_rbs	1.000000	0.000000	0.000000
15.014917	__ribosome	3.000000	0.000000	0.000000
15.014917	proteinA	0.000000	1.000000	1.000000
15.014917	proteinB	0.000000	1.000000	1.000000
16.032397	__proteinA_rbs	1.000000	0.000000	0.000000
16.032397	__proteinB_rbs	1.000000	0.000000	0.000000
16.032397	__ribosome	3.000000	0.000000	0.000000
16.032397	proteinA	0.000000	1.000000	1.000000
16.032397	proteinB	0.000000	1.000000	1.000000
17.015010	__proteinA_rbs	1.000000	0.000000	0.000000
17.015010	__proteinB_rbs	1.000000	0.000000	0.000000
17.015010	__ribosome	3.000000	0.000000	0.000000
17.015010	proteinA	0.000000	1.000000	1.000000
17.015010	proteinB	0.000000	1.000000	1.000000
18.009440	__proteinA_rbs	1.000000	0.000000	0.000000
18.009440	__proteinB_rbs	1.000000	0.000000	0.000000
18.009440	__ribosome	3.000000	0.000000	0.000000
18.009440	proteinA	0.000000	1.000000	1.000000
18.009440	proteinB	0.000000	1.000000	1.000000
19.066745	__proteinA_rbs	1.000000	0.000000	0.000000
19.066745	__proteinB_rbs	1.000000	0.000000	0.000000
19.066745	__ribosome	3.000000	0.000000	0.000000
19.066745	proteinA	0.000000	1.000000	1.000000
19.066745	proteinB	0.000000	1.000000	1.000000
20.060581	__proteinA_rbs	1.000000	0.000000	0.000000
20.060581	__proteinB_rbs	1.000000	0.000000	0.000000
20.060581	__ribosome	3.000000	0.000000	0.000000
20.060581	proteinA	0.000000	1.000000	1.000000
20.060581	proteinB	0.000000	1.000000	1.000000
21.003695	__proteinA_rbs	1.000000	0.000000	0.000000
21.003695	__proteinB_rbs	1.000000	0.000000	0.000000
21.003695	__ribosome	3.000000	0.000000	0.000000
21.003695	proteinA	0.000000	1.000000	1.000000
21.003695	proteinB	0.000000	1.000000	1.000000
22.064889	__proteinA_rbs	1.000000	0.000000	0.000000
22.064889	__proteinB_rbs	1.000000	0.000000	0.000000
22.064889	__ribosome	3.000000	0.000000	0.000000
22.064889	proteinA	0.000000	1.000000	1.000000
22.064889	proteinB	0.000000	1.000000	1.000000
23.012961	__proteinA_rbs	1.000000	0.000000	0.000000
23.012961	__proteinB_rbs	1.000000	0.000000	0.000000
23.012961	__ribosome	3.000000	0.000000	0.000000
23.012961	proteinA	0.000000	1.000000	1.000000
23.012961	proteinB	0.000000	1.000000	1.000000
24.139005	__proteinA_rbs	1.000000	0.000000	0.000000
24.139005	__proteinB_rbs	1.000000	0.000000	0.000000
24.139005	__ribosome	4.000000	0.000000	0.000000
24.139005	proteinA	1.000000	1.000000	0.000000
24.139005	proteinB	0.000000	1.000000	1.000000
25.013730	__proteinA_rbs	1.000000	0.000000	0.000000
25.013730	__proteinB_rbs	1.000000	0.000000	0.000000
25.013730	__ribosome	4.000000	0.000000	0.000000
25.013730	proteinA	1.000000	1.000000	0.000000
25.013730	proteinB	0.000000	1.000000	1.000000
26.004805	__proteinA_rbs	1.000000	0.000000	0.000000
26.004805	__proteinB_rbs	1.000000	0.000000	0.000000
26.004805	__ribosome	4.000000	0.000000	0.000000
26.004805	proteinA	1.000000	1.000000	0.000000
26.004805	proteinB	0.000000	1.000000	1.000000
27.004630	__proteinA_rbs	1.000000	0.000000	0.000000
27.004630	__proteinB_rbs	1.000000	0.000000	0.000000
27.004630	__ribosome	4.000000	0.000000	0.000000
27.004630	proteinA	1.000000	1.000000	0.000000
27.004630	proteinB	0.000000	1.000000	1.000000
32.951619	__proteinA_rbs	1.000000	0.000000	0.000000
32.951619	__proteinB_rbs	0.000000	0.000000	0.000000
32.951619	__ribosome	4.000000	0.000000	0.000000
32.951619	proteinA	1.000000	1.000000	0.000000
32.951619	proteinB	1.000000	1.000000	1.000000
32.952988	__proteinA_rbs	1.000000	0.000000	0.000000
32.952988	__proteinB_rbs	0.000000	0.000000	0.000000
32.952988	__ribosome	4.000000	0.000000	0.000000
32.952988	proteinA	1.000000	1.000000	0.000000
32.952988	proteinB	1.000000	1.000000	1.000000
33.153680	__proteinA_rbs	1.000000	0.000000	0.000000
33.153680	__proteinB_rbs	0.000000	0.000000	0.000000
33.153680	__ribosome	4.000000	0.000000	0.000000
33.153680	proteinA	1.000000	1.000000	0.000000
33.153680	proteinB	1.000000	1.000000	1.000000
33.294899	__proteinA_rbs	1.000000	0.000000	0.000000
33.294899	__proteinB_rbs	0.000000	0.000000	0.000000
33.294899	__ribosome	4.000000	0.000000	0.000000
33.294899	proteinA	1.000000	1.000000	0.000000
33.294899	proteinB	1.000000	1.000000	1.000000
33.406195	__proteinA_rbs	1.000000	0.000000	0.000000
33.406195	__proteinB_rbs	0.000000	0.000000	0.000000
33.406195	__ribosome	4.000000	0.000000	0.000000
33.406195	proteinA	1.000000	1.000000	0.000000
33.406195	proteinB	1.000000	1.000000	1.000000
33.409104	__proteinA_rbs	1.000000	0.000000	0.000000
33.409104	__proteinB_rbs	0.000000	0.000000	0.000000
33.409104	__ribosome	4.000000	0.000000	0.000000
33.409104	proteinA	1.000000	1.000000	0.000000
33.409104	proteinB	1.000000	1.000000	1.000000
33.999902	__proteinA_rbs	1.000000	0.000000	0.000000
33.999902	__proteinB_rbs	0.000000	0.000000	0.000000
33.999902	__ribosome	4.000000	0.000000	0.000000
33.999902	proteinA	1.000000	1.000000	0.000000
33.999902	proteinB	1.000000	1.000000	1.000000
34.999654	__proteinA_rbs	1.000000	0.000000	0.000000
34.999654	__proteinB_rbs	1.000000	0.000000	0.000000
34.999654	__ribosome	3.000000	0.000000	0.000000
34.999654	proteinA	1.000000	1.000000	0.000000
34.999654	proteinB	1.000000	1.000000	2.000000
36.007390	__proteinA_rbs	1.000000	0.000000	0.000000
36.007390	__proteinB_rbs	1.000000	0.000000	0.000000
36.007390	__ribosome	3.000000	0.000000	0.000000
36.007390	proteinA	1.000000	1.000000	0.000000
36.007390	proteinB	1.000000	1.000000	2.000000
37.024690	__proteinA_rbs	1.000000	0.000000	0.000000
37.024690	__proteinB_rbs	1.000000	0.000000	0.000000
37.024690	__ribosome	3.000000	0.000000	0.000000
37.024690	proteinA	1.000000	1.000000	0.000000
37.024690	proteinB	1.000000	1.000000	2.000000
37.999050	__proteinA_rbs	1.000000	0.000000	0.000000
37.999050	__proteinB_rbs	1.000000	0.000000	0.000000
37.999050	__ribosome	3.000000	0.000000	0.000000
37.999050	proteinA	1.000000	1.000000	0.000000
37.999050	proteinB	1.000000	1.000000	2.000000
39.012782	__proteinA_rbs	1.000000	0.000000	0.000000
39.012782	__proteinB_rbs	1.000000	0.000000	0.000000
39.012782	__ribosome	3.000000	0.000000	0.000000
39.012782	proteinA	1.000000	1.000000	0.000000
39.012782	proteinB	1.000000	1.000000	2.000000
