time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.019572	__proteinA_rbs	0.000000	0.000000	0.000000
8.019572	__proteinB_rbs	1.000000	0.000000	0.000000
8.019572	__ribosome	4.000000	0.000000	0.000000
8.079033	__proteinA_rbs	0.000000	0.000000	0.000000
8.079033	__proteinB_rbs	1.000000	0.000000	0.000000
8.079033	__ribosome	4.000000	0.000000	0.000000
8.151806	__proteinA_rbs	0.000000	0.000000	0.000000
8.151806	__proteinB_rbs	1.000000	0.000000	0.000000
8.151806	__ribosome	4.000000	0.000000	0.000000
9.014853	__proteinA_rbs	1.000000	0.000000	0.000000
9.014853	__proteinB_rbs	1.000000	0.000000	0.000000
9.014853	__ribosome	4.000000	0.000000	0.000000
9.014853	proteinA	0.000000	1.000000	1.000000
10.010963	__proteinA_rbs	1.000000	0.000000	0.000000
10.010963	__proteinB_rbs	1.000000	0.000000	0.000000
10.010963	__ribosome	4.000000	0.000000	0.000000
10.010963	proteinA	0.000000	1.000000	1.000000
11.112991	__proteinA_rbs	1.000000	0.000000	0.000000
11.112991	__proteinB_rbs	1.000000	0.000000	0.000000
11.112991	__ribosome	4.000000	0.000000	0.000000
11.112991	proteinA	0.000000	1.000000	1.000000
11.999354	__proteinA_rbs	1.000000	0.000000	0.000000
11.999354	__proteinB_rbs	0.000000	0.000000	0.000000
11.999354	__ribosome	3.000000	0.000000	0.000000
11.999354	proteinA	0.000000	1.000000	1.000000
13.043226	__proteinA_rbs	1.000000	0.000000	0.000000
13.043226	__proteinB_rbs	1.000000	0.000000	0.000000
13.043226	__ribosome	3.000000	0.000000	0.000000
13.043226	proteinA	0.000000	1.000000	1.000000
13.043226	proteinB	0.000000	1.000000	1.000000
14.040763	__proteinA_rbs	1.000000	0.000000	0.000000
14.040763	__proteinB_rbs	1.000000	0.000000	0.000000
14.040763	__ribosome	3.000000	0.000000	0.000000
14.040763	proteinA	0.000000	1.000000	1.000000
14.040763	proteinB	0.000000	1.000000	1.000000
15.056968	__proteinA_rbs	1.000000	0.000000	0.000000
15.056968	__proteinB_rbs	1.000000	0.000000	0.000000
15.056968	__ribosome	3.000000	0.000000	0.000000
15.056968	proteinA	0.000000	1.000000	1.000000
15.056968	proteinB	0.000000	1.000000	1.000000
16.077216	__proteinA_rbs	1.000000	0.000000	0.000000
16.077216	__proteinB_rbs	1.000000	0.000000	0.000000
16.077216	__ribosome	3.000000	0.000000	0.000000
16.077216	proteinA	0.000000	1.000000	1.000000
16.077216	proteinB	0.000000	1.000000	1.000000
17.034157	__proteinA_rbs	1.000000	0.000000	0.000000
17.034157	__proteinB_rbs	1.000000	0.000000	0.000000
17.034157	__ribosome	3.000000	0.000000	0.000000
17.034157	proteinA	0.000000	1.000000	1.000000
17.034157	proteinB	0.000000	1.000000	1.000000
18.006055	__proteinA_rbs	1.000000	0.000000	0.000000
18.006055	__proteinB_rbs	1.000000	0.000000	0.000000
18.006055	__ribosome	3.000000	0.000000	0.000000
18.006055	proteinA	0.000000	1.000000	1.000000
18.006055	proteinB	0.000000	1.000000	1.000000
19.008286	__proteinA_rbs	1.000000	0.000000	0.000000
19.008286	__proteinB_rbs	1.000000	0.000000	0.000000
19.008286	__ribosome	3.000000	0.000000	0.000000
19.008286	proteinA	0.000000	1.000000	1.000000
19.008286	proteinB	0.000000	1.000000	1.000000
20.014995	__proteinA_rbs	1.000000	0.000000	0.000000
20.014995	__proteinB_rbs	1.000000	0.000000	0.000000
20.014995	__ribosome	3.000000	0.000000	0.000000
20.014995	proteinA	0.000000	1.000000	1.000000
20.014995	proteinB	0.000000	1.000000	1.000000
21.028662	__proteinA_rbs	1.000000	0.000000	0.000000
21.028662	__proteinB_rbs	1.000000	0.000000	0.000000
21.028662	__ribosome	3.000000	0.000000	0.000000
21.028662	proteinA	0.000000	1.000000	1.000000
21.028662	proteinB	0.000000	1.000000	1.000000
22.035745	__proteinA_rbs	1.000000	0.000000	0.000000
22.035745	__proteinB_rbs	1.000000	0.000000	0.000000
22.035745	__ribosome	3.000000	0.000000	0.000000
22.035745	proteinA	0.000000	1.000000	1.000000
22.035745	proteinB	0.000000	1.000000	1.000000
23.000983	__proteinA_rbs	1.000000	0.000000	0.000000
23.000983	__proteinB_rbs	1.000000	0.000000	0.000000
23.000983	__ribosome	3.000000	0.000000	0.000000
23.000983	proteinA	0.000000	1.000000	1.000000
23.000983	proteinB	0.000000	1.000000	1.000000
24.019526	__proteinA_rbs	1.000000	0.000000	0.000000
24.019526	__proteinB_rbs	1.000000	0.000000	0.000000
24.019526	__ribosome	3.000000	0.000000	0.000000
24.019526	proteinA	0.000000	1.000000	1.000000
24.019526	proteinB	0.000000	1.000000	1.000000
25.014601	__proteinA_rbs	1.000000	0.000000	0.000000
25.014601	__proteinB_rbs	1.000000	0.000000	0.000000
25.014601	__ribosome	4.000000	0.000000	0.000000
25.014601	proteinA	1.000000	1.000000	0.000000
25.014601	proteinB	0.000000	1.000000	1.000000
26.033694	__proteinA_rbs	1.000000	0.000000	0.000000
26.033694	__proteinB_rbs	1.000000	0.000000	0.000000
26.033694	__ribosome	4.000000	0.000000	0.000000
26.033694	proteinA	1.000000	1.000000	0.000000
26.033694	proteinB	0.000000	1.000000	1.000000
27.038064	__proteinA_rbs	1.000000	0.000000	0.000000
27.038064	__proteinB_rbs	1.000000	0.000000	0.000000
27.038064	__ribosome	4.000000	0.000000	0.000000
27.038064	proteinA	1.000000	1.000000	0.000000
27.038064	proteinB	0.000000	1.000000	1.000000
28.000614	__proteinA_rbs	1.000000	0.000000	0.000000
28.000614	__proteinB_rbs	1.000000	0.000000	0.000000
28.000614	__ribosome	4.000000	0.000000	0.000000
28.000614	proteinA	1.000000	1.000000	0.000000
28.000614	proteinB	0.000000	1.000000	1.000000
33.520349	__proteinA_rbs	1.000000	0.000000	0.000000
33.520349	__proteinB_rbs	0.000000	0.000000	0.000000
33.520349	__ribosome	4.000000	0.000000	0.000000
33.520349	proteinA	1.000000	1.000000	0.000000
33.520349	proteinB	1.000000	1.000000	1.000000
33.521718	__proteinA_rbs	1.000000	0.000000	0.000000
33.521718	__proteinB_rbs	0.000000	0.000000	0.000000
33.521718	__ribosome	4.000000	0.000000	0.000000
33.521718	proteinA	1.000000	1.000000	0.000000
33.521718	proteinB	1.000000	1.000000	1.000000
33.622341	__proteinA_rbs	1.000000	0.000000	0.000000
33.622341	__proteinB_rbs	0.000000	0.000000	0.000000
33.622341	__ribosome	4.000000	0.000000	0.000000
33.622341	proteinA	1.000000	1.000000	0.000000
33.622341	proteinB	1.000000	1.000000	1.000000
33.693145	__proteinA_rbs	1.000000	0.000000	0.000000
33.693145	__proteinB_rbs	0.000000	0.000000	0.000000
33.693145	__ribosome	4.000000	0.000000	0.000000
33.693145	proteinA	1.000000	1.000000	0.000000
33.693145	proteinB	1.000000	1.000000	1.000000
33.748947	__proteinA_rbs	1.000000	0.000000	0.000000
33.748947	__proteinB_rbs	0.000000	0.000000	0.000000
33.748947	__ribosome	4.000000	0.000000	0.000000
33.748947	proteinA	1.000000	1.000000	0.000000
33.748947	proteinB	1.000000	1.000000	1.000000
34.239416	__proteinA_rbs	1.000000	0.000000	0.000000
34.239416	__proteinB_rbs	0.000000	0.000000	0.000000
34.239416	__ribosome	4.000000	0.000000	0.000000
34.239416	proteinA	1.000000	1.000000	0.000000
34.239416	proteinB	1.000000	1.000000	1.000000
35.008052	__proteinA_rbs	0.000000	0.000000	0.000000
35.008052	__proteinB_rbs	1.000000	0.000000	0.000000
35.008052	__ribosome	3.000000	0.000000	0.000000
35.008052	proteinA	1.000000	1.000000	1.000000
35.008052	proteinB	1.000000	1.000000	1.000000
36.020863	__proteinA_rbs	1.000000	0.000000	0.000000
36.020863	__proteinB_rbs	1.000000	0.000000	0.000000
36.020863	__ribosome	3.000000	0.000000	0.000000
36.020863	proteinA	1.000000	1.000000	1.000000
36.020863	proteinB	1.000000	1.000000	1.000000
37.005684	__proteinA_rbs	1.000000	0.000000	0.000000
37.005684	__proteinB_rbs	1.000000	0.000000	0.000000
37.005684	__ribosome	3.000000	0.000000	0.000000
37.005684	proteinA	1.000000	1.000000	1.000000
37.005684	proteinB	1.000000	1.000000	1.000000
38.015070	__proteinA_rbs	1.000000	0.000000	0.000000
38.015070	__proteinB_rbs	1.000000	0.000000	0.000000
38.015070	__ribosome	3.000000	0.000000	0.000000
38.015070	proteinA	1.000000	1.000000	1.000000
38.015070	proteinB	1.000000	1.000000	1.000000
39.028984	__proteinA_rbs	1.000000	0.000000	0.000000
39.028984	__proteinB_rbs	1.000000	0.000000	0.000000
39.028984	__ribosome	3.000000	0.000000	0.000000
39.028984	proteinA	1.000000	1.000000	1.000000
39.028984	proteinB	1.000000	1.000000	1.000000
