time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.087389	__proteinA_rbs	0.000000	0.000000	0.000000
8.087389	__proteinB_rbs	1.000000	0.000000	0.000000
8.087389	__ribosome	4.000000	0.000000	0.000000
8.117202	__proteinA_rbs	0.000000	0.000000	0.000000
8.117202	__proteinB_rbs	1.000000	0.000000	0.000000
8.117202	__ribosome	4.000000	0.000000	0.000000
8.153688	__proteinA_rbs	0.000000	0.000000	0.000000
8.153688	__proteinB_rbs	1.000000	0.000000	0.000000
8.153688	__ribosome	4.000000	0.000000	0.000000
9.027256	__proteinA_rbs	1.000000	0.000000	0.000000
9.027256	__proteinB_rbs	1.000000	0.000000	0.000000
9.027256	__ribosome	4.000000	0.000000	0.000000
9.027256	proteinA	0.000000	1.000000	1.000000
10.036904	__proteinA_rbs	1.000000	0.000000	0.000000
10.036904	__proteinB_rbs	1.000000	0.000000	0.000000
10.036904	__ribosome	4.000000	0.000000	0.000000
10.036904	proteinA	0.000000	1.000000	1.000000
11.004863	__proteinA_rbs	1.000000	0.000000	0.000000
11.004863	__proteinB_rbs	1.000000	0.000000	0.000000
11.004863	__ribosome	4.000000	0.000000	0.000000
11.004863	proteinA	0.000000	1.000000	1.000000
12.027689	__proteinA_rbs	1.000000	0.000000	0.000000
12.027689	__proteinB_rbs	0.000000	0.000000	0.000000
12.027689	__ribosome	3.000000	0.000000	0.000000
12.027689	proteinA	0.000000	1.000000	1.000000
13.002876	__proteinA_rbs	1.000000	0.000000	0.000000
13.002876	__proteinB_rbs	1.000000	0.000000	0.000000
13.002876	__ribosome	3.000000	0.000000	0.000000
13.002876	proteinA	0.000000	1.000000	1.000000
13.002876	proteinB	0.000000	1.000000	1.000000
14.039418	__proteinA_rbs	1.000000	0.000000	0.000000
14.039418	__proteinB_rbs	1.000000	0.000000	0.000000
14.039418	__ribosome	3.000000	0.000000	0.000000
14.039418	proteinA	0.000000	1.000000	1.000000
14.039418	proteinB	0.000000	1.000000	1.000000
15.005186	__proteinA_rbs	1.000000	0.000000	0.000000
15.005186	__proteinB_rbs	1.000000	0.000000	0.000000
15.005186	__ribosome	3.000000	0.000000	0.000000
15.005186	proteinA	0.000000	1.000000	1.000000
15.005186	proteinB	0.000000	1.000000	1.000000
16.005907	__proteinA_rbs	1.000000	0.000000	0.000000
16.005907	__proteinB_rbs	1.000000	0.000000	0.000000
16.005907	__ribosome	3.000000	0.000000	0.000000
16.005907	proteinA	0.000000	1.000000	1.000000
16.005907	proteinB	0.000000	1.000000	1.000000
16.999954	__proteinA_rbs	1.000000	0.000000	0.000000
16.999954	__proteinB_rbs	1.000000	0.000000	0.000000
16.999954	__ribosome	3.000000	0.000000	0.000000
16.999954	proteinA	0.000000	1.000000	1.000000
16.999954	proteinB	0.000000	1.000000	1.000000
18.021216	__proteinA_rbs	1.000000	0.000000	0.000000
18.021216	__proteinB_rbs	1.000000	0.000000	0.000000
18.021216	__ribosome	3.000000	0.000000	0.000000
18.021216	proteinA	0.000000	1.000000	1.000000
18.021216	proteinB	0.000000	1.000000	1.000000
19.024953	__proteinA_rbs	1.000000	0.000000	0.000000
19.024953	__proteinB_rbs	1.000000	0.000000	0.000000
19.024953	__ribosome	3.000000	0.000000	0.000000
19.024953	proteinA	0.000000	1.000000	1.000000
19.024953	proteinB	0.000000	1.000000	1.000000
20.065243	__proteinA_rbs	1.000000	0.000000	0.000000
20.065243	__proteinB_rbs	1.000000	0.000000	0.000000
20.065243	__ribosome	3.000000	0.000000	0.000000
20.065243	proteinA	0.000000	1.000000	1.000000
20.065243	proteinB	0.000000	1.000000	1.000000
21.007201	__proteinA_rbs	1.000000	0.000000	0.000000
21.007201	__proteinB_rbs	1.000000	0.000000	0.000000
21.007201	__ribosome	3.000000	0.000000	0.000000
21.007201	proteinA	0.000000	1.000000	1.000000
21.007201	proteinB	0.000000	1.000000	1.000000
21.999244	__proteinA_rbs	1.000000	0.000000	0.000000
21.999244	__proteinB_rbs	1.000000	0.000000	0.000000
21.999244	__ribosome	3.000000	0.000000	0.000000
21.999244	proteinA	0.000000	1.000000	1.000000
21.999244	proteinB	0.000000	1.000000	1.000000
23.058010	__proteinA_rbs	1.000000	0.000000	0.000000
23.058010	__proteinB_rbs	1.000000	0.000000	0.000000
23.058010	__ribosome	3.000000	0.000000	0.000000
23.058010	proteinA	0.000000	1.000000	1.000000
23.058010	proteinB	0.000000	1.000000	1.000000
24.024936	__proteinA_rbs	1.000000	0.000000	0.000000
24.024936	__proteinB_rbs	1.000000	0.000000	0.000000
24.024936	__ribosome	4.000000	0.000000	0.000000
24.024936	proteinA	1.000000	1.000000	0.000000
24.024936	proteinB	0.000000	1.000000	1.000000
25.008392	__proteinA_rbs	1.000000	0.000000	0.000000
25.008392	__proteinB_rbs	1.000000	0.000000	0.000000
25.008392	__ribosome	4.000000	0.000000	0.000000
25.008392	proteinA	1.000000	1.000000	0.000000
25.008392	proteinB	0.000000	1.000000	1.000000
26.033752	__proteinA_rbs	1.000000	0.000000	0.000000
26.033752	__proteinB_rbs	1.000000	0.000000	0.000000
26.033752	__ribosome	4.000000	0.000000	0.000000
26.033752	proteinA	1.000000	1.000000	0.000000
26.033752	proteinB	0.000000	1.000000	1.000000
26.999224	__proteinA_rbs	1.000000	0.000000	0.000000
26.999224	__proteinB_rbs	1.000000	0.000000	0.000000
26.999224	__ribosome	4.000000	0.000000	0.000000
26.999224	proteinA	1.000000	1.000000	0.000000
26.999224	proteinB	0.000000	1.000000	1.000000
33.202651	__proteinA_rbs	1.000000	0.000000	0.000000
33.202651	__proteinB_rbs	0.000000	0.000000	0.000000
33.202651	__ribosome	4.000000	0.000000	0.000000
33.202651	proteinA	1.000000	1.000000	0.000000
33.202651	proteinB	1.000000	1.000000	1.000000
33.205382	__proteinA_rbs	1.000000	0.000000	0.000000
33.205382	__proteinB_rbs	0.000000	0.000000	0.000000
33.205382	__ribosome	4.000000	0.000000	0.000000
33.205382	proteinA	1.000000	1.000000	0.000000
33.205382	proteinB	1.000000	1.000000	1.000000
33.306005	__proteinA_rbs	1.000000	0.000000	0.000000
33.306005	__proteinB_rbs	0.000000	0.000000	0.000000
33.306005	__ribosome	4.000000	0.000000	0.000000
33.306005	proteinA	1.000000	1.000000	0.000000
33.306005	proteinB	1.000000	1.000000	1.000000
33.376809	__proteinA_rbs	1.000000	0.000000	0.000000
33.376809	__proteinB_rbs	0.000000	0.000000	0.000000
33.376809	__ribosome	4.000000	0.000000	0.000000
33.376809	proteinA	1.000000	1.000000	0.000000
33.376809	proteinB	1.000000	1.000000	1.000000
33.432611	__proteinA_rbs	1.000000	0.000000	0.000000
33.432611	__proteinB_rbs	0.000000	0.000000	0.000000
33.432611	__ribosome	4.000000	0.000000	0.000000
33.432611	proteinA	1.000000	1.000000	0.000000
33.432611	proteinB	1.000000	1.000000	1.000000
33.435520	__proteinA_rbs	1.000000	0.000000	0.000000
33.435520	__proteinB_rbs	0.000000	0.000000	0.000000
33.435520	__ribosome	4.000000	0.000000	0.000000
33.435520	proteinA	1.000000	1.000000	0.000000
33.435520	proteinB	1.000000	1.000000	1.000000
34.032720	__proteinA_rbs	1.000000	0.000000	0.000000
34.032720	__proteinB_rbs	0.000000	0.000000	0.000000
34.032720	__ribosome	4.000000	0.000000	0.000000
34.032720	proteinA	1.000000	1.000000	0.000000
34.032720	proteinB	1.000000	1.000000	1.000000
35.022516	__proteinA_rbs	1.000000	0.000000	0.000000
35.022516	__proteinB_rbs	1.000000	0.000000	0.000000
35.022516	__ribosome	3.000000	0.000000	0.000000
35.022516	proteinA	1.000000	1.000000	0.000000
35.022516	proteinB	1.000000	1.000000	2.000000
35.999307	__proteinA_rbs	1.000000	0.000000	0.000000
35.999307	__proteinB_rbs	1.000000	0.000000	0.000000
35.999307	__ribosome	3.000000	0.000000	0.000000
35.999307	proteinA	1.000000	1.000000	0.000000
35.999307	proteinB	1.000000	1.000000	2.000000
37.036460	__proteinA_rbs	1.000000	0.000000	0.000000
37.036460	__proteinB_rbs	1.000000	0.000000	0.000000
37.036460	__ribosome	3.000000	0.000000	0.000000
37.036460	proteinA	1.000000	1.000000	0.000000
37.036460	proteinB	1.000000	1.000000	2.000000
38.006875	__proteinA_rbs	1.000000	0.000000	0.000000
38.006875	__proteinB_rbs	1.000000	0.000000	0.000000
38.006875	__ribosome	3.000000	0.000000	0.000000
38.006875	proteinA	1.000000	1.000000	0.000000
38.006875	proteinB	1.000000	1.000000	2.000000
39.068798	__proteinA_rbs	1.000000	0.000000	0.000000
39.068798	__proteinB_rbs	1.000000	0.000000	0.000000
39.068798	__ribosome	3.000000	0.000000	0.000000
39.068798	proteinA	1.000000	1.000000	0.000000
39.068798	proteinB	1.000000	1.000000	2.000000
