time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.019572	__proteinA_rbs	0.000000	0.000000	0.000000
8.019572	__proteinB_rbs	1.000000	0.000000	0.000000
8.019572	__ribosome	4.000000	0.000000	0.000000
8.079033	__proteinA_rbs	0.000000	0.000000	0.000000
8.079033	__proteinB_rbs	1.000000	0.000000	0.000000
8.079033	__ribosome	4.000000	0.000000	0.000000
8.151806	__proteinA_rbs	0.000000	0.000000	0.000000
8.151806	__proteinB_rbs	1.000000	0.000000	0.000000
8.151806	__ribosome	4.000000	0.000000	0.000000
9.007278	__proteinA_rbs	1.000000	0.000000	0.000000
9.007278	__proteinB_rbs	1.000000	0.000000	0.000000
9.007278	__ribosome	4.000000	0.000000	0.000000
9.007278	proteinA	0.000000	1.000000	1.000000
10.055220	__proteinA_rbs	1.000000	0.000000	0.000000
10.055220	__proteinB_rbs	1.000000	0.000000	0.000000
10.055220	__ribosome	4.000000	0.000000	0.000000
10.055220	proteinA	0.000000	1.000000	1.000000
11.004461	__proteinA_rbs	1.000000	0.000000	0.000000
11.004461	__proteinB_rbs	1.000000	0.000000	0.000000
11.004461	__ribosome	4.000000	0.000000	0.000000
11.004461	proteinA	0.000000	1.000000	1.000000
12.030556	__proteinA_rbs	1.000000	0.000000	0.000000
12.030556	__proteinB_rbs	0.000000	0.000000	0.000000
12.030556	__ribosome	3.000000	0.000000	0.000000
12.030556	proteinA	0.000000	1.000000	1.000000
13.035474	__proteinA_rbs	1.000000	0.000000	0.000000
13.035474	__proteinB_rbs	1.000000	0.000000	0.000000
13.035474	__ribosome	3.000000	0.000000	0.000000
13.035474	proteinA	0.000000	1.000000	1.000000
13.035474	proteinB	0.000000	1.000000	1.000000
13.999126	__proteinA_rbs	1.000000	0.000000	0.000000
13.999126	__proteinB_rbs	1.000000	0.000000	0.000000
13.999126	__ribosome	3.000000	0.000000	0.000000
13.999126	proteinA	0.000000	1.000000	1.000000
13.999126	proteinB	0.000000	1.000000	1.000000
15.072010	__proteinA_rbs	1.000000	0.000000	0.000000
15.072010	__proteinB_rbs	1.000000	0.000000	0.000000
15.072010	__ribosome	3.000000	0.000000	0.000000
15.072010	proteinA	0.000000	1.000000	1.000000
15.072010	proteinB	0.000000	1.000000	1.000000
16.070447	__proteinA_rbs	1.000000	0.000000	0.000000
16.070447	__proteinB_rbs	1.000000	0.000000	0.000000
16.070447	__ribosome	3.000000	0.000000	0.000000
16.070447	proteinA	0.000000	1.000000	1.000000
16.070447	proteinB	0.000000	1.000000	1.000000
17.100452	__proteinA_rbs	1.000000	0.000000	0.000000
17.100452	__proteinB_rbs	1.000000	0.000000	0.000000
17.100452	__ribosome	3.000000	0.000000	0.000000
17.100452	proteinA	0.000000	1.000000	1.000000
17.100452	proteinB	0.000000	1.000000	1.000000
18.033130	__proteinA_rbs	1.000000	0.000000	0.000000
18.033130	__proteinB_rbs	1.000000	0.000000	0.000000
18.033130	__ribosome	3.000000	0.000000	0.000000
18.033130	proteinA	0.000000	1.000000	1.000000
18.033130	proteinB	0.000000	1.000000	1.000000
19.000978	__proteinA_rbs	1.000000	0.000000	0.000000
19.000978	__proteinB_rbs	1.000000	0.000000	0.000000
19.000978	__ribosome	3.000000	0.000000	0.000000
19.000978	proteinA	0.000000	1.000000	1.000000
19.000978	proteinB	0.000000	1.000000	1.000000
20.005524	__proteinA_rbs	1.000000	0.000000	0.000000
20.005524	__proteinB_rbs	1.000000	0.000000	0.000000
20.005524	__ribosome	3.000000	0.000000	0.000000
20.005524	proteinA	0.000000	1.000000	1.000000
20.005524	proteinB	0.000000	1.000000	1.000000
21.008556	__proteinA_rbs	1.000000	0.000000	0.000000
21.008556	__proteinB_rbs	1.000000	0.000000	0.000000
21.008556	__ribosome	3.000000	0.000000	0.000000
21.008556	proteinA	0.000000	1.000000	1.000000
21.008556	proteinB	0.000000	1.000000	1.000000
22.015181	__proteinA_rbs	1.000000	0.000000	0.000000
22.015181	__proteinB_rbs	1.000000	0.000000	0.000000
22.015181	__ribosome	3.000000	0.000000	0.000000
22.015181	proteinA	0.000000	1.000000	1.000000
22.015181	proteinB	0.000000	1.000000	1.000000
23.006322	__proteinA_rbs	1.000000	0.000000	0.000000
23.006322	__proteinB_rbs	1.000000	0.000000	0.000000
23.006322	__ribosome	3.000000	0.000000	0.000000
23.006322	proteinA	0.000000	1.000000	1.000000
23.006322	proteinB	0.000000	1.000000	1.000000
24.027635	__proteinA_rbs	1.000000	0.000000	0.000000
24.027635	__proteinB_rbs	1.000000	0.000000	0.000000
24.027635	__ribosome	4.000000	0.000000	0.000000
24.027635	proteinA	1.000000	1.000000	0.000000
24.027635	proteinB	0.000000	1.000000	1.000000
25.040916	__proteinA_rbs	1.000000	0.000000	0.000000
25.040916	__proteinB_rbs	1.000000	0.000000	0.000000
25.040916	__ribosome	4.000000	0.000000	0.000000
25.040916	proteinA	1.000000	1.000000	0.000000
25.040916	proteinB	0.000000	1.000000	1.000000
26.000711	__proteinA_rbs	1.000000	0.000000	0.000000
26.000711	__proteinB_rbs	1.000000	0.000000	0.000000
26.000711	__ribosome	4.000000	0.000000	0.000000
26.000711	proteinA	1.000000	1.000000	0.000000
26.000711	proteinB	0.000000	1.000000	1.000000
27.067116	__proteinA_rbs	1.000000	0.000000	0.000000
27.067116	__proteinB_rbs	1.000000	0.000000	0.000000
27.067116	__ribosome	4.000000	0.000000	0.000000
27.067116	proteinA	1.000000	1.000000	0.000000
27.067116	proteinB	0.000000	1.000000	1.000000
32.744824	__proteinA_rbs	1.000000	0.000000	0.000000
32.744824	__proteinB_rbs	0.000000	0.000000	0.000000
32.744824	__ribosome	4.000000	0.000000	0.000000
32.744824	proteinA	1.000000	1.000000	0.000000
32.744824	proteinB	1.000000	1.000000	1.000000
32.746193	__proteinA_rbs	1.000000	0.000000	0.000000
32.746193	__proteinB_rbs	0.000000	0.000000	0.000000
32.746193	__ribosome	4.000000	0.000000	0.000000
32.746193	proteinA	1.000000	1.000000	0.000000
32.746193	proteinB	1.000000	1.000000	1.000000
32.846816	__proteinA_rbs	1.000000	0.000000	0.000000
32.846816	__proteinB_rbs	0.000000	0.000000	0.000000
32.846816	__ribosome	4.000000	0.000000	0.000000
32.846816	proteinA	1.000000	1.000000	0.000000
32.846816	proteinB	1.000000	1.000000	1.000000
32.917621	__proteinA_rbs	1.000000	0.000000	0.000000
32.917621	__proteinB_rbs	0.000000	0.000000	0.000000
32.917621	__ribosome	4.000000	0.000000	0.000000
32.917621	proteinA	1.000000	1.000000	0.000000
32.917621	proteinB	1.000000	1.000000	1.000000
32.973423	__proteinA_rbs	1.000000	0.000000	0.000000
32.973423	__proteinB_rbs	0.000000	0.000000	0.000000
32.973423	__ribosome	4.000000	0.000000	0.000000
32.973423	proteinA	1.000000	1.000000	0.000000
32.973423	proteinB	1.000000	1.000000	1.000000
33.463892	__proteinA_rbs	1.000000	0.000000	0.000000
33.463892	__proteinB_rbs	0.000000	0.000000	0.000000
33.463892	__ribosome	4.000000	0.000000	0.000000
33.463892	proteinA	1.000000	1.000000	0.000000
33.463892	proteinB	1.000000	1.000000	1.000000
34.025819	__proteinA_rbs	1.000000	0.000000	0.000000
34.025819	__proteinB_rbs	0.000000	0.000000	0.000000
34.025819	__ribosome	4.000000	0.000000	0.000000
34.025819	proteinA	1.000000	1.000000	0.000000
34.025819	proteinB	1.000000	1.000000	1.000000
35.018499	__proteinA_rbs	1.000000	0.000000	0.000000
35.018499	__proteinB_rbs	1.000000	0.000000	0.000000
35.018499	__ribosome	3.000000	0.000000	0.000000
35.018499	proteinA	1.000000	1.000000	1.000000
35.018499	proteinB	1.000000	1.000000	1.000000
36.054306	__proteinA_rbs	1.000000	0.000000	0.000000
36.054306	__proteinB_rbs	1.000000	0.000000	0.000000
36.054306	__ribosome	3.000000	0.000000	0.000000
36.054306	proteinA	1.000000	1.000000	1.000000
36.054306	proteinB	1.000000	1.000000	1.000000
37.009754	__proteinA_rbs	1.000000	0.000000	0.000000
37.009754	__proteinB_rbs	1.000000	0.000000	0.000000
37.009754	__ribosome	3.000000	0.000000	0.000000
37.009754	proteinA	1.000000	1.000000	1.000000
37.009754	proteinB	1.000000	1.000000	1.000000
38.009674	__proteinA_rbs	1.000000	0.000000	0.000000
38.009674	__proteinB_rbs	1.000000	0.000000	0.000000
38.009674	__ribosome	3.000000	0.000000	0.000000
38.009674	proteinA	1.000000	1.000000	1.000000
38.009674	proteinB	1.000000	1.000000	1.000000
39.036717	__proteinA_rbs	1.000000	0.000000	0.000000
39.036717	__proteinB_rbs	1.000000	0.000000	0.000000
39.036717	__ribosome	3.000000	0.000000	0.000000
39.036717	proteinA	1.000000	1.000000	1.000000
39.036717	proteinB	1.000000	1.000000	1.000000
