time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.087389	__proteinA_rbs	0.000000	0.000000	0.000000
8.087389	__proteinB_rbs	1.000000	0.000000	0.000000
8.087389	__ribosome	4.000000	0.000000	0.000000
8.117202	__proteinA_rbs	0.000000	0.000000	0.000000
8.117202	__proteinB_rbs	1.000000	0.000000	0.000000
8.117202	__ribosome	4.000000	0.000000	0.000000
8.153688	__proteinA_rbs	0.000000	0.000000	0.000000
8.153688	__proteinB_rbs	1.000000	0.000000	0.000000
8.153688	__ribosome	4.000000	0.000000	0.000000
9.016696	__proteinA_rbs	1.000000	0.000000	0.000000
9.016696	__proteinB_rbs	1.000000	0.000000	0.000000
9.016696	__ribosome	4.000000	0.000000	0.000000
9.016696	proteinA	0.000000	1.000000	1.000000
10.015455	__proteinA_rbs	1.000000	0.000000	0.000000
10.015455	__proteinB_rbs	1.000000	0.000000	0.000000
10.015455	__ribosome	4.000000	0.000000	0.000000
10.015455	proteinA	0.000000	1.000000	1.000000
11.005249	__proteinA_rbs	1.000000	0.000000	0.000000
11.005249	__proteinB_rbs	1.000000	0.000000	0.000000
11.005249	__ribosome	4.000000	0.000000	0.000000
11.005249	proteinA	0.000000	1.000000	1.000000
12.016540	__proteinA_rbs	1.000000	0.000000	0.000000
12.016540	__proteinB_rbs	0.000000	0.000000	0.000000
12.016540	__ribosome	3.000000	0.000000	0.000000
12.016540	proteinA	0.000000	1.000000	1.000000
13.006070	__proteinA_rbs	1.000000	0.000000	0.000000
13.006070	__proteinB_rbs	1.000000	0.000000	0.000000
13.006070	__ribosome	3.000000	0.000000	0.000000
13.006070	proteinA	0.000000	1.000000	1.000000
13.006070	proteinB	0.000000	1.000000	1.000000
14.041356	__proteinA_rbs	1.000000	0.000000	0.000000
14.041356	__proteinB_rbs	1.000000	0.000000	0.000000
14.041356	__ribosome	3.000000	0.000000	0.000000
14.041356	proteinA	0.000000	1.000000	1.000000
14.041356	proteinB	0.000000	1.000000	1.000000
15.036997	__proteinA_rbs	1.000000	0.000000	0.000000
15.036997	__proteinB_rbs	1.000000	0.000000	0.000000
15.036997	__ribosome	3.000000	0.000000	0.000000
15.036997	proteinA	0.000000	1.000000	1.000000
15.036997	proteinB	0.000000	1.000000	1.000000
16.086365	__proteinA_rbs	1.000000	0.000000	0.000000
16.086365	__proteinB_rbs	1.000000	0.000000	0.000000
16.086365	__ribosome	3.000000	0.000000	0.000000
16.086365	proteinA	0.000000	1.000000	1.000000
16.086365	proteinB	0.000000	1.000000	1.000000
17.024745	__proteinA_rbs	1.000000	0.000000	0.000000
17.024745	__proteinB_rbs	1.000000	0.000000	0.000000
17.024745	__ribosome	3.000000	0.000000	0.000000
17.024745	proteinA	0.000000	1.000000	1.000000
17.024745	proteinB	0.000000	1.000000	1.000000
18.009142	__proteinA_rbs	1.000000	0.000000	0.000000
18.009142	__proteinB_rbs	1.000000	0.000000	0.000000
18.009142	__ribosome	3.000000	0.000000	0.000000
18.009142	proteinA	0.000000	1.000000	1.000000
18.009142	proteinB	0.000000	1.000000	1.000000
19.036557	__proteinA_rbs	1.000000	0.000000	0.000000
19.036557	__proteinB_rbs	1.000000	0.000000	0.000000
19.036557	__ribosome	3.000000	0.000000	0.000000
19.036557	proteinA	0.000000	1.000000	1.000000
19.036557	proteinB	0.000000	1.000000	1.000000
20.000901	__proteinA_rbs	1.000000	0.000000	0.000000
20.000901	__proteinB_rbs	1.000000	0.000000	0.000000
20.000901	__ribosome	3.000000	0.000000	0.000000
20.000901	proteinA	0.000000	1.000000	1.000000
20.000901	proteinB	0.000000	1.000000	1.000000
21.025859	__proteinA_rbs	1.000000	0.000000	0.000000
21.025859	__proteinB_rbs	1.000000	0.000000	0.000000
21.025859	__ribosome	3.000000	0.000000	0.000000
21.025859	proteinA	0.000000	1.000000	1.000000
21.025859	proteinB	0.000000	1.000000	1.000000
22.026817	__proteinA_rbs	1.000000	0.000000	0.000000
22.026817	__proteinB_rbs	1.000000	0.000000	0.000000
22.026817	__ribosome	3.000000	0.000000	0.000000
22.026817	proteinA	0.000000	1.000000	1.000000
22.026817	proteinB	0.000000	1.000000	1.000000
23.008742	__proteinA_rbs	1.000000	0.000000	0.000000
23.008742	__proteinB_rbs	1.000000	0.000000	0.000000
23.008742	__ribosome	3.000000	0.000000	0.000000
23.008742	proteinA	0.000000	1.000000	1.000000
23.008742	proteinB	0.000000	1.000000	1.000000
24.027347	__proteinA_rbs	1.000000	0.000000	0.000000
24.027347	__proteinB_rbs	1.000000	0.000000	0.000000
24.027347	__ribosome	4.000000	0.000000	0.000000
24.027347	proteinA	1.000000	1.000000	0.000000
24.027347	proteinB	0.000000	1.000000	1.000000
25.058558	__proteinA_rbs	1.000000	0.000000	0.000000
25.058558	__proteinB_rbs	1.000000	0.000000	0.000000
25.058558	__ribosome	4.000000	0.000000	0.000000
25.058558	proteinA	1.000000	1.000000	0.000000
25.058558	proteinB	0.000000	1.000000	1.000000
26.073949	__proteinA_rbs	1.000000	0.000000	0.000000
26.073949	__proteinB_rbs	1.000000	0.000000	0.000000
26.073949	__ribosome	4.000000	0.000000	0.000000
26.073949	proteinA	1.000000	1.000000	0.000000
26.073949	proteinB	0.000000	1.000000	1.000000
27.040711	__proteinA_rbs	1.000000	0.000000	0.000000
27.040711	__proteinB_rbs	1.000000	0.000000	0.000000
27.040711	__ribosome	4.000000	0.000000	0.000000
27.040711	proteinA	1.000000	1.000000	0.000000
27.040711	proteinB	0.000000	1.000000	1.000000
32.928909	__proteinA_rbs	1.000000	0.000000	0.000000
32.928909	__proteinB_rbs	0.000000	0.000000	0.000000
32.928909	__ribosome	4.000000	0.000000	0.000000
32.928909	proteinA	1.000000	1.000000	0.000000
32.928909	proteinB	1.000000	1.000000	1.000000
32.931640	__proteinA_rbs	1.000000	0.000000	0.000000
32.931640	__proteinB_rbs	0.000000	0.000000	0.000000
32.931640	__ribosome	4.000000	0.000000	0.000000
32.931640	proteinA	1.000000	1.000000	0.000000
32.931640	proteinB	1.000000	1.000000	1.000000
33.032263	__proteinA_rbs	1.000000	0.000000	0.000000
33.032263	__proteinB_rbs	0.000000	0.000000	0.000000
33.032263	__ribosome	4.000000	0.000000	0.000000
33.032263	proteinA	1.000000	1.000000	0.000000
33.032263	proteinB	1.000000	1.000000	1.000000
33.103067	__proteinA_rbs	1.000000	0.000000	0.000000
33.103067	__proteinB_rbs	0.000000	0.000000	0.000000
33.103067	__ribosome	4.000000	0.000000	0.000000
33.103067	proteinA	1.000000	1.000000	0.000000
33.103067	proteinB	1.000000	1.000000	1.000000
33.158869	__proteinA_rbs	1.000000	0.000000	0.000000
33.158869	__proteinB_rbs	0.000000	0.000000	0.000000
33.158869	__ribosome	4.000000	0.000000	0.000000
33.158869	proteinA	1.000000	1.000000	0.000000
33.158869	proteinB	1.000000	1.000000	1.000000
33.161777	__proteinA_rbs	1.000000	0.000000	0.000000
33.161777	__proteinB_rbs	0.000000	0.000000	0.000000
33.161777	__ribosome	4.000000	0.000000	0.000000
33.161777	proteinA	1.000000	1.000000	0.000000
33.161777	proteinB	1.000000	1.000000	1.000000
34.010590	__proteinA_rbs	1.000000	0.000000	0.000000
34.010590	__proteinB_rbs	0.000000	0.000000	0.000000
34.010590	__ribosome	3.000000	0.000000	0.000000
34.010590	proteinA	1.000000	1.000000	0.000000
34.010590	proteinB	1.000000	1.000000	2.000000
35.004613	__proteinA_rbs	1.000000	0.000000	0.000000
35.004613	__proteinB_rbs	1.000000	0.000000	0.000000
35.004613	__ribosome	3.000000	0.000000	0.000000
35.004613	proteinA	1.000000	1.000000	0.000000
35.004613	proteinB	1.000000	1.000000	2.000000
36.035162	__proteinA_rbs	1.000000	0.000000	0.000000
36.035162	__proteinB_rbs	1.000000	0.000000	0.000000
36.035162	__ribosome	3.000000	0.000000	0.000000
36.035162	proteinA	1.000000	1.000000	0.000000
36.035162	proteinB	1.000000	1.000000	2.000000
37.005365	__proteinA_rbs	1.000000	0.000000	0.000000
37.005365	__proteinB_rbs	1.000000	0.000000	0.000000
37.005365	__ribosome	3.000000	0.000000	0.000000
37.005365	proteinA	1.000000	1.000000	0.000000
37.005365	proteinB	1.000000	1.000000	2.000000
38.045381	__proteinA_rbs	1.000000	0.000000	0.000000
38.045381	__proteinB_rbs	1.000000	0.000000	0.000000
38.045381	__ribosome	3.000000	0.000000	0.000000
38.045381	proteinA	1.000000	1.000000	0.000000
38.045381	proteinB	1.000000	1.000000	2.000000
39.029470	__proteinA_rbs	1.000000	0.000000	0.000000
39.029470	__proteinB_rbs	1.000000	0.000000	0.000000
39.029470	__ribosome	3.000000	0.000000	0.000000
39.029470	proteinA	1.000000	1.000000	0.000000
39.029470	proteinB	1.000000	1.000000	2.000000
