time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.095189	__proteinA_rbs	0.000000	0.000000	0.000000
8.095189	__proteinB_rbs	1.000000	0.000000	0.000000
8.095189	__ribosome	4.000000	0.000000	0.000000
8.154650	__proteinA_rbs	0.000000	0.000000	0.000000
8.154650	__proteinB_rbs	1.000000	0.000000	0.000000
8.154650	__ribosome	4.000000	0.000000	0.000000
8.227423	__proteinA_rbs	0.000000	0.000000	0.000000
8.227423	__proteinB_rbs	1.000000	0.000000	0.000000
8.227423	__ribosome	4.000000	0.000000	0.000000
9.023622	__proteinA_rbs	1.000000	0.000000	0.000000
9.023622	__proteinB_rbs	1.000000	0.000000	0.000000
9.023622	__ribosome	4.000000	0.000000	0.000000
9.023622	proteinA	0.000000	1.000000	1.000000
10.058372	__proteinA_rbs	1.000000	0.000000	0.000000
10.058372	__proteinB_rbs	1.000000	0.000000	0.000000
10.058372	__ribosome	4.000000	0.000000	0.000000
10.058372	proteinA	0.000000	1.000000	1.000000
11.090168	__proteinA_rbs	1.000000	0.000000	0.000000
11.090168	__proteinB_rbs	1.000000	0.000000	0.000000
11.090168	__ribosome	4.000000	0.000000	0.000000
11.090168	proteinA	0.000000	1.000000	1.000000
12.027528	__proteinA_rbs	1.000000	0.000000	0.000000
12.027528	__proteinB_rbs	0.000000	0.000000	0.000000
12.027528	__ribosome	3.000000	0.000000	0.000000
12.027528	proteinA	0.000000	1.000000	1.000000
13.005570	__proteinA_rbs	1.000000	0.000000	0.000000
13.005570	__proteinB_rbs	1.000000	0.000000	0.000000
13.005570	__ribosome	3.000000	0.000000	0.000000
13.005570	proteinA	0.000000	1.000000	1.000000
13.005570	proteinB	0.000000	1.000000	1.000000
14.000301	__proteinA_rbs	1.000000	0.000000	0.000000
14.000301	__proteinB_rbs	1.000000	0.000000	0.000000
14.000301	__ribosome	3.000000	0.000000	0.000000
14.000301	proteinA	0.000000	1.000000	1.000000
14.000301	proteinB	0.000000	1.000000	1.000000
15.009486	__proteinA_rbs	1.000000	0.000000	0.000000
15.009486	__proteinB_rbs	1.000000	0.000000	0.000000
15.009486	__ribosome	3.000000	0.000000	0.000000
15.009486	proteinA	0.000000	1.000000	1.000000
15.009486	proteinB	0.000000	1.000000	1.000000
16.074730	__proteinA_rbs	1.000000	0.000000	0.000000
16.074730	__proteinB_rbs	1.000000	0.000000	0.000000
16.074730	__ribosome	3.000000	0.000000	0.000000
16.074730	proteinA	0.000000	1.000000	1.000000
16.074730	proteinB	0.000000	1.000000	1.000000
17.033525	__proteinA_rbs	1.000000	0.000000	0.000000
17.033525	__proteinB_rbs	1.000000	0.000000	0.000000
17.033525	__ribosome	3.000000	0.000000	0.000000
17.033525	proteinA	0.000000	1.000000	1.000000
17.033525	proteinB	0.000000	1.000000	1.000000
18.023619	__proteinA_rbs	1.000000	0.000000	0.000000
18.023619	__proteinB_rbs	1.000000	0.000000	0.000000
18.023619	__ribosome	3.000000	0.000000	0.000000
18.023619	proteinA	0.000000	1.000000	1.000000
18.023619	proteinB	0.000000	1.000000	1.000000
19.007159	__proteinA_rbs	1.000000	0.000000	0.000000
19.007159	__proteinB_rbs	1.000000	0.000000	0.000000
19.007159	__ribosome	3.000000	0.000000	0.000000
19.007159	proteinA	0.000000	1.000000	1.000000
19.007159	proteinB	0.000000	1.000000	1.000000
20.049494	__proteinA_rbs	1.000000	0.000000	0.000000
20.049494	__proteinB_rbs	1.000000	0.000000	0.000000
20.049494	__ribosome	3.000000	0.000000	0.000000
20.049494	proteinA	0.000000	1.000000	1.000000
20.049494	proteinB	0.000000	1.000000	1.000000
21.038013	__proteinA_rbs	1.000000	0.000000	0.000000
21.038013	__proteinB_rbs	1.000000	0.000000	0.000000
21.038013	__ribosome	3.000000	0.000000	0.000000
21.038013	proteinA	0.000000	1.000000	1.000000
21.038013	proteinB	0.000000	1.000000	1.000000
22.036579	__proteinA_rbs	1.000000	0.000000	0.000000
22.036579	__proteinB_rbs	1.000000	0.000000	0.000000
22.036579	__ribosome	3.000000	0.000000	0.000000
22.036579	proteinA	0.000000	1.000000	1.000000
22.036579	proteinB	0.000000	1.000000	1.000000
23.010028	__proteinA_rbs	1.000000	0.000000	0.000000
23.010028	__proteinB_rbs	1.000000	0.000000	0.000000
23.010028	__ribosome	3.000000	0.000000	0.000000
23.010028	proteinA	0.000000	1.000000	1.000000
23.010028	proteinB	0.000000	1.000000	1.000000
24.003650	__proteinA_rbs	1.000000	0.000000	0.000000
24.003650	__proteinB_rbs	1.000000	0.000000	0.000000
24.003650	__ribosome	3.000000	0.000000	0.000000
24.003650	proteinA	0.000000	1.000000	1.000000
24.003650	proteinB	0.000000	1.000000	1.000000
25.011390	__proteinA_rbs	1.000000	0.000000	0.000000
25.011390	__proteinB_rbs	1.000000	0.000000	0.000000
25.011390	__ribosome	4.000000	0.000000	0.000000
25.011390	proteinA	1.000000	1.000000	0.000000
25.011390	proteinB	0.000000	1.000000	1.000000
26.079629	__proteinA_rbs	1.000000	0.000000	0.000000
26.079629	__proteinB_rbs	1.000000	0.000000	0.000000
26.079629	__ribosome	4.000000	0.000000	0.000000
26.079629	proteinA	1.000000	1.000000	0.000000
26.079629	proteinB	0.000000	1.000000	1.000000
27.024595	__proteinA_rbs	1.000000	0.000000	0.000000
27.024595	__proteinB_rbs	1.000000	0.000000	0.000000
27.024595	__ribosome	4.000000	0.000000	0.000000
27.024595	proteinA	1.000000	1.000000	0.000000
27.024595	proteinB	0.000000	1.000000	1.000000
33.336281	__proteinA_rbs	1.000000	0.000000	0.000000
33.336281	__proteinB_rbs	0.000000	0.000000	0.000000
33.336281	__ribosome	4.000000	0.000000	0.000000
33.336281	proteinA	1.000000	1.000000	0.000000
33.336281	proteinB	1.000000	1.000000	1.000000
33.339012	__proteinA_rbs	1.000000	0.000000	0.000000
33.339012	__proteinB_rbs	0.000000	0.000000	0.000000
33.339012	__ribosome	4.000000	0.000000	0.000000
33.339012	proteinA	1.000000	1.000000	0.000000
33.339012	proteinB	1.000000	1.000000	1.000000
33.439635	__proteinA_rbs	1.000000	0.000000	0.000000
33.439635	__proteinB_rbs	0.000000	0.000000	0.000000
33.439635	__ribosome	4.000000	0.000000	0.000000
33.439635	proteinA	1.000000	1.000000	0.000000
33.439635	proteinB	1.000000	1.000000	1.000000
33.510439	__proteinA_rbs	1.000000	0.000000	0.000000
33.510439	__proteinB_rbs	0.000000	0.000000	0.000000
33.510439	__ribosome	4.000000	0.000000	0.000000
33.510439	proteinA	1.000000	1.000000	0.000000
33.510439	proteinB	1.000000	1.000000	1.000000
33.566241	__proteinA_rbs	1.000000	0.000000	0.000000
33.566241	__proteinB_rbs	0.000000	0.000000	0.000000
33.566241	__ribosome	4.000000	0.000000	0.000000
33.566241	proteinA	1.000000	1.000000	0.000000
33.566241	proteinB	1.000000	1.000000	1.000000
33.572043	__proteinA_rbs	1.000000	0.000000	0.000000
33.572043	__proteinB_rbs	0.000000	0.000000	0.000000
33.572043	__ribosome	4.000000	0.000000	0.000000
33.572043	proteinA	1.000000	1.000000	0.000000
33.572043	proteinB	1.000000	1.000000	1.000000
34.056710	__proteinA_rbs	1.000000	0.000000	0.000000
34.056710	__proteinB_rbs	0.000000	0.000000	0.000000
34.056710	__ribosome	4.000000	0.000000	0.000000
34.056710	proteinA	1.000000	1.000000	0.000000
34.056710	proteinB	1.000000	1.000000	1.000000
35.070571	__proteinA_rbs	1.000000	0.000000	0.000000
35.070571	__proteinB_rbs	0.000000	0.000000	0.000000
35.070571	__ribosome	3.000000	0.000000	0.000000
35.070571	proteinA	1.000000	1.000000	0.000000
35.070571	proteinB	1.000000	1.000000	2.000000
36.008922	__proteinA_rbs	1.000000	0.000000	0.000000
36.008922	__proteinB_rbs	1.000000	0.000000	0.000000
36.008922	__ribosome	3.000000	0.000000	0.000000
36.008922	proteinA	1.000000	1.000000	0.000000
36.008922	proteinB	1.000000	1.000000	2.000000
37.011190	__proteinA_rbs	1.000000	0.000000	0.000000
37.011190	__proteinB_rbs	1.000000	0.000000	0.000000
37.011190	__ribosome	3.000000	0.000000	0.000000
37.011190	proteinA	1.000000	1.000000	0.000000
37.011190	proteinB	1.000000	1.000000	2.000000
38.007764	__proteinA_rbs	1.000000	0.000000	0.000000
38.007764	__proteinB_rbs	1.000000	0.000000	0.000000
38.007764	__ribosome	3.000000	0.000000	0.000000
38.007764	proteinA	1.000000	1.000000	0.000000
38.007764	proteinB	1.000000	1.000000	2.000000
39.021341	__proteinA_rbs	1.000000	0.000000	0.000000
39.021341	__proteinB_rbs	1.000000	0.000000	0.000000
39.021341	__ribosome	3.000000	0.000000	0.000000
39.021341	proteinA	1.000000	1.000000	0.000000
39.021341	proteinB	1.000000	1.000000	2.000000
