time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.082326	__proteinA_rbs	0.000000	0.000000	0.000000
8.082326	__proteinB_rbs	1.000000	0.000000	0.000000
8.082326	__ribosome	4.000000	0.000000	0.000000
8.112139	__proteinA_rbs	0.000000	0.000000	0.000000
8.112139	__proteinB_rbs	1.000000	0.000000	0.000000
8.112139	__ribosome	4.000000	0.000000	0.000000
8.148626	__proteinA_rbs	0.000000	0.000000	0.000000
8.148626	__proteinB_rbs	1.000000	0.000000	0.000000
8.148626	__ribosome	4.000000	0.000000	0.000000
9.017725	__proteinA_rbs	1.000000	0.000000	0.000000
9.017725	__proteinB_rbs	1.000000	0.000000	0.000000
9.017725	__ribosome	4.000000	0.000000	0.000000
9.017725	proteinA	0.000000	1.000000	1.000000
10.167084	__proteinA_rbs	1.000000	0.000000	0.000000
10.167084	__proteinB_rbs	1.000000	0.000000	0.000000
10.167084	__ribosome	4.000000	0.000000	0.000000
10.167084	proteinA	0.000000	1.000000	1.000000
11.116804	__proteinA_rbs	1.000000	0.000000	0.000000
11.116804	__proteinB_rbs	1.000000	0.000000	0.000000
11.116804	__ribosome	4.000000	0.000000	0.000000
11.116804	proteinA	0.000000	1.000000	1.000000
12.001749	__proteinA_rbs	1.000000	0.000000	0.000000
12.001749	__proteinB_rbs	1.000000	0.000000	0.000000
12.001749	__ribosome	4.000000	0.000000	0.000000
12.001749	proteinA	0.000000	1.000000	1.000000
13.087822	__proteinA_rbs	1.000000	0.000000	0.000000
13.087822	__proteinB_rbs	1.000000	0.000000	0.000000
13.087822	__ribosome	3.000000	0.000000	0.000000
13.087822	proteinA	0.000000	1.000000	1.000000
13.087822	proteinB	0.000000	1.000000	1.000000
14.012534	__proteinA_rbs	1.000000	0.000000	0.000000
14.012534	__proteinB_rbs	1.000000	0.000000	0.000000
14.012534	__ribosome	3.000000	0.000000	0.000000
14.012534	proteinA	0.000000	1.000000	1.000000
14.012534	proteinB	0.000000	1.000000	1.000000
15.015272	__proteinA_rbs	1.000000	0.000000	0.000000
15.015272	__proteinB_rbs	1.000000	0.000000	0.000000
15.015272	__ribosome	3.000000	0.000000	0.000000
15.015272	proteinA	0.000000	1.000000	1.000000
15.015272	proteinB	0.000000	1.000000	1.000000
16.036681	__proteinA_rbs	1.000000	0.000000	0.000000
16.036681	__proteinB_rbs	1.000000	0.000000	0.000000
16.036681	__ribosome	3.000000	0.000000	0.000000
16.036681	proteinA	0.000000	1.000000	1.000000
16.036681	proteinB	0.000000	1.000000	1.000000
17.027029	__proteinA_rbs	1.000000	0.000000	0.000000
17.027029	__proteinB_rbs	1.000000	0.000000	0.000000
17.027029	__ribosome	3.000000	0.000000	0.000000
17.027029	proteinA	0.000000	1.000000	1.000000
17.027029	proteinB	0.000000	1.000000	1.000000
18.020090	__proteinA_rbs	1.000000	0.000000	0.000000
18.020090	__proteinB_rbs	1.000000	0.000000	0.000000
18.020090	__ribosome	3.000000	0.000000	0.000000
18.020090	proteinA	0.000000	1.000000	1.000000
18.020090	proteinB	0.000000	1.000000	1.000000
19.010410	__proteinA_rbs	1.000000	0.000000	0.000000
19.010410	__proteinB_rbs	1.000000	0.000000	0.000000
19.010410	__ribosome	3.000000	0.000000	0.000000
19.010410	proteinA	0.000000	1.000000	1.000000
19.010410	proteinB	0.000000	1.000000	1.000000
20.036175	__proteinA_rbs	1.000000	0.000000	0.000000
20.036175	__proteinB_rbs	1.000000	0.000000	0.000000
20.036175	__ribosome	3.000000	0.000000	0.000000
20.036175	proteinA	0.000000	1.000000	1.000000
20.036175	proteinB	0.000000	1.000000	1.000000
21.011464	__proteinA_rbs	1.000000	0.000000	0.000000
21.011464	__proteinB_rbs	1.000000	0.000000	0.000000
21.011464	__ribosome	3.000000	0.000000	0.000000
21.011464	proteinA	0.000000	1.000000	1.000000
21.011464	proteinB	0.000000	1.000000	1.000000
22.004583	__proteinA_rbs	1.000000	0.000000	0.000000
22.004583	__proteinB_rbs	1.000000	0.000000	0.000000
22.004583	__ribosome	3.000000	0.000000	0.000000
22.004583	proteinA	0.000000	1.000000	1.000000
22.004583	proteinB	0.000000	1.000000	1.000000
23.027185	__proteinA_rbs	1.000000	0.000000	0.000000
23.027185	__proteinB_rbs	1.000000	0.000000	0.000000
23.027185	__ribosome	3.000000	0.000000	0.000000
23.027185	proteinA	0.000000	1.000000	1.000000
23.027185	proteinB	0.000000	1.000000	1.000000
24.053539	__proteinA_rbs	1.000000	0.000000	0.000000
24.053539	__proteinB_rbs	1.000000	0.000000	0.000000
24.053539	__ribosome	3.000000	0.000000	0.000000
24.053539	proteinA	0.000000	1.000000	1.000000
24.053539	proteinB	0.000000	1.000000	1.000000
25.063965	__proteinA_rbs	1.000000	0.000000	0.000000
25.063965	__proteinB_rbs	1.000000	0.000000	0.000000
25.063965	__ribosome	4.000000	0.000000	0.000000
25.063965	proteinA	1.000000	1.000000	0.000000
25.063965	proteinB	0.000000	1.000000	1.000000
26.009998	__proteinA_rbs	1.000000	0.000000	0.000000
26.009998	__proteinB_rbs	1.000000	0.000000	0.000000
26.009998	__ribosome	4.000000	0.000000	0.000000
26.009998	proteinA	1.000000	1.000000	0.000000
26.009998	proteinB	0.000000	1.000000	1.000000
27.035505	__proteinA_rbs	1.000000	0.000000	0.000000
27.035505	__proteinB_rbs	1.000000	0.000000	0.000000
27.035505	__ribosome	4.000000	0.000000	0.000000
27.035505	proteinA	1.000000	1.000000	0.000000
27.035505	proteinB	0.000000	1.000000	1.000000
28.004881	__proteinA_rbs	1.000000	0.000000	0.000000
28.004881	__proteinB_rbs	1.000000	0.000000	0.000000
28.004881	__ribosome	4.000000	0.000000	0.000000
28.004881	proteinA	1.000000	1.000000	0.000000
28.004881	proteinB	0.000000	1.000000	1.000000
34.131205	__proteinA_rbs	1.000000	0.000000	0.000000
34.131205	__proteinB_rbs	0.000000	0.000000	0.000000
34.131205	__ribosome	4.000000	0.000000	0.000000
34.131205	proteinA	1.000000	1.000000	0.000000
34.131205	proteinB	1.000000	1.000000	1.000000
34.132574	__proteinA_rbs	1.000000	0.000000	0.000000
34.132574	__proteinB_rbs	0.000000	0.000000	0.000000
34.132574	__ribosome	4.000000	0.000000	0.000000
34.132574	proteinA	1.000000	1.000000	0.000000
34.132574	proteinB	1.000000	1.000000	1.000000
34.333266	__proteinA_rbs	1.000000	0.000000	0.000000
34.333266	__proteinB_rbs	0.000000	0.000000	0.000000
34.333266	__ribosome	4.000000	0.000000	0.000000
34.333266	proteinA	1.000000	1.000000	0.000000
34.333266	proteinB	1.000000	1.000000	1.000000
34.474485	__proteinA_rbs	1.000000	0.000000	0.000000
34.474485	__proteinB_rbs	0.000000	0.000000	0.000000
34.474485	__ribosome	4.000000	0.000000	0.000000
34.474485	proteinA	1.000000	1.000000	0.000000
34.474485	proteinB	1.000000	1.000000	1.000000
34.585781	__proteinA_rbs	1.000000	0.000000	0.000000
34.585781	__proteinB_rbs	0.000000	0.000000	0.000000
34.585781	__ribosome	4.000000	0.000000	0.000000
34.585781	proteinA	1.000000	1.000000	0.000000
34.585781	proteinB	1.000000	1.000000	1.000000
34.588690	__proteinA_rbs	1.000000	0.000000	0.000000
34.588690	__proteinB_rbs	0.000000	0.000000	0.000000
34.588690	__ribosome	4.000000	0.000000	0.000000
34.588690	proteinA	1.000000	1.000000	0.000000
34.588690	proteinB	1.000000	1.000000	1.000000
35.052553	__proteinA_rbs	1.000000	0.000000	0.000000
35.052553	__proteinB_rbs	0.000000	0.000000	0.000000
35.052553	__ribosome	4.000000	0.000000	0.000000
35.052553	proteinA	1.000000	1.000000	0.000000
35.052553	proteinB	1.000000	1.000000	1.000000
36.001532	__proteinA_rbs	1.000000	0.000000	0.000000
36.001532	__proteinB_rbs	1.000000	0.000000	0.000000
36.001532	__ribosome	3.000000	0.000000	0.000000
36.001532	proteinA	1.000000	1.000000	0.000000
36.001532	proteinB	1.000000	1.000000	2.000000
37.043239	__proteinA_rbs	1.000000	0.000000	0.000000
37.043239	__proteinB_rbs	1.000000	0.000000	0.000000
37.043239	__ribosome	3.000000	0.000000	0.000000
37.043239	proteinA	1.000000	1.000000	0.000000
37.043239	proteinB	1.000000	1.000000	2.000000
38.001769	__proteinA_rbs	1.000000	0.000000	0.000000
38.001769	__proteinB_rbs	1.000000	0.000000	0.000000
38.001769	__ribosome	3.000000	0.000000	0.000000
38.001769	proteinA	1.000000	1.000000	0.000000
38.001769	proteinB	1.000000	1.000000	2.000000
39.004854	__proteinA_rbs	1.000000	0.000000	0.000000
39.004854	__proteinB_rbs	1.000000	0.000000	0.000000
39.004854	__ribosome	3.000000	0.000000	0.000000
39.004854	proteinA	1.000000	1.000000	0.000000
39.004854	proteinB	1.000000	1.000000	2.000000
