time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.019572	__proteinA_rbs	0.000000	0.000000	0.000000
8.019572	__proteinB_rbs	1.000000	0.000000	0.000000
8.019572	__ribosome	4.000000	0.000000	0.000000
8.079033	__proteinA_rbs	0.000000	0.000000	0.000000
8.079033	__proteinB_rbs	1.000000	0.000000	0.000000
8.079033	__ribosome	4.000000	0.000000	0.000000
8.151806	__proteinA_rbs	0.000000	0.000000	0.000000
8.151806	__proteinB_rbs	1.000000	0.000000	0.000000
8.151806	__ribosome	4.000000	0.000000	0.000000
9.004632	__proteinA_rbs	1.000000	0.000000	0.000000
9.004632	__proteinB_rbs	1.000000	0.000000	0.000000
9.004632	__ribosome	4.000000	0.000000	0.000000
9.004632	proteinA	0.000000	1.000000	1.000000
10.016845	__proteinA_rbs	1.000000	0.000000	0.000000
10.016845	__proteinB_rbs	1.000000	0.000000	0.000000
10.016845	__ribosome	4.000000	0.000000	0.000000
10.016845	proteinA	0.000000	1.000000	1.000000
11.054166	__proteinA_rbs	1.000000	0.000000	0.000000
11.054166	__proteinB_rbs	1.000000	0.000000	0.000000
11.054166	__ribosome	4.000000	0.000000	0.000000
11.054166	proteinA	0.000000	1.000000	1.000000
12.018875	__proteinA_rbs	1.000000	0.000000	0.000000
12.018875	__proteinB_rbs	0.000000	0.000000	0.000000
12.018875	__ribosome	3.000000	0.000000	0.000000
12.018875	proteinA	0.000000	1.000000	1.000000
13.037578	__proteinA_rbs	1.000000	0.000000	0.000000
13.037578	__proteinB_rbs	1.000000	0.000000	0.000000
13.037578	__ribosome	3.000000	0.000000	0.000000
13.037578	proteinA	0.000000	1.000000	1.000000
13.037578	proteinB	0.000000	1.000000	1.000000
14.029505	__proteinA_rbs	1.000000	0.000000	0.000000
14.029505	__proteinB_rbs	1.000000	0.000000	0.000000
14.029505	__ribosome	3.000000	0.000000	0.000000
14.029505	proteinA	0.000000	1.000000	1.000000
14.029505	proteinB	0.000000	1.000000	1.000000
15.003568	__proteinA_rbs	1.000000	0.000000	0.000000
15.003568	__proteinB_rbs	1.000000	0.000000	0.000000
15.003568	__ribosome	3.000000	0.000000	0.000000
15.003568	proteinA	0.000000	1.000000	1.000000
15.003568	proteinB	0.000000	1.000000	1.000000
16.038976	__proteinA_rbs	1.000000	0.000000	0.000000
16.038976	__proteinB_rbs	1.000000	0.000000	0.000000
16.038976	__ribosome	3.000000	0.000000	0.000000
16.038976	proteinA	0.000000	1.000000	1.000000
16.038976	proteinB	0.000000	1.000000	1.000000
17.005327	__proteinA_rbs	1.000000	0.000000	0.000000
17.005327	__proteinB_rbs	1.000000	0.000000	0.000000
17.005327	__ribosome	3.000000	0.000000	0.000000
17.005327	proteinA	0.000000	1.000000	1.000000
17.005327	proteinB	0.000000	1.000000	1.000000
18.024733	__proteinA_rbs	1.000000	0.000000	0.000000
18.024733	__proteinB_rbs	1.000000	0.000000	0.000000
18.024733	__ribosome	3.000000	0.000000	0.000000
18.024733	proteinA	0.000000	1.000000	1.000000
18.024733	proteinB	0.000000	1.000000	1.000000
19.010920	__proteinA_rbs	1.000000	0.000000	0.000000
19.010920	__proteinB_rbs	1.000000	0.000000	0.000000
19.010920	__ribosome	3.000000	0.000000	0.000000
19.010920	proteinA	0.000000	1.000000	1.000000
19.010920	proteinB	0.000000	1.000000	1.000000
20.011339	__proteinA_rbs	1.000000	0.000000	0.000000
20.011339	__proteinB_rbs	1.000000	0.000000	0.000000
20.011339	__ribosome	3.000000	0.000000	0.000000
20.011339	proteinA	0.000000	1.000000	1.000000
20.011339	proteinB	0.000000	1.000000	1.000000
21.026962	__proteinA_rbs	1.000000	0.000000	0.000000
21.026962	__proteinB_rbs	1.000000	0.000000	0.000000
21.026962	__ribosome	3.000000	0.000000	0.000000
21.026962	proteinA	0.000000	1.000000	1.000000
21.026962	proteinB	0.000000	1.000000	1.000000
21.999677	__proteinA_rbs	1.000000	0.000000	0.000000
21.999677	__proteinB_rbs	1.000000	0.000000	0.000000
21.999677	__ribosome	3.000000	0.000000	0.000000
21.999677	proteinA	0.000000	1.000000	1.000000
21.999677	proteinB	0.000000	1.000000	1.000000
23.010974	__proteinA_rbs	1.000000	0.000000	0.000000
23.010974	__proteinB_rbs	1.000000	0.000000	0.000000
23.010974	__ribosome	3.000000	0.000000	0.000000
23.010974	proteinA	0.000000	1.000000	1.000000
23.010974	proteinB	0.000000	1.000000	1.000000
24.008024	__proteinA_rbs	1.000000	0.000000	0.000000
24.008024	__proteinB_rbs	1.000000	0.000000	0.000000
24.008024	__ribosome	4.000000	0.000000	0.000000
24.008024	proteinA	1.000000	1.000000	0.000000
24.008024	proteinB	0.000000	1.000000	1.000000
25.084574	__proteinA_rbs	1.000000	0.000000	0.000000
25.084574	__proteinB_rbs	1.000000	0.000000	0.000000
25.084574	__ribosome	4.000000	0.000000	0.000000
25.084574	proteinA	1.000000	1.000000	0.000000
25.084574	proteinB	0.000000	1.000000	1.000000
26.061434	__proteinA_rbs	1.000000	0.000000	0.000000
26.061434	__proteinB_rbs	1.000000	0.000000	0.000000
26.061434	__ribosome	4.000000	0.000000	0.000000
26.061434	proteinA	1.000000	1.000000	0.000000
26.061434	proteinB	0.000000	1.000000	1.000000
27.006172	__proteinA_rbs	1.000000	0.000000	0.000000
27.006172	__proteinB_rbs	1.000000	0.000000	0.000000
27.006172	__ribosome	4.000000	0.000000	0.000000
27.006172	proteinA	1.000000	1.000000	0.000000
27.006172	proteinB	0.000000	1.000000	1.000000
28.006211	__proteinA_rbs	1.000000	0.000000	0.000000
28.006211	__proteinB_rbs	1.000000	0.000000	0.000000
28.006211	__ribosome	4.000000	0.000000	0.000000
28.006211	proteinA	1.000000	1.000000	0.000000
28.006211	proteinB	0.000000	1.000000	1.000000
33.748780	__proteinA_rbs	1.000000	0.000000	0.000000
33.748780	__proteinB_rbs	0.000000	0.000000	0.000000
33.748780	__ribosome	4.000000	0.000000	0.000000
33.748780	proteinA	1.000000	1.000000	0.000000
33.748780	proteinB	1.000000	1.000000	1.000000
33.750149	__proteinA_rbs	1.000000	0.000000	0.000000
33.750149	__proteinB_rbs	0.000000	0.000000	0.000000
33.750149	__ribosome	4.000000	0.000000	0.000000
33.750149	proteinA	1.000000	1.000000	0.000000
33.750149	proteinB	1.000000	1.000000	1.000000
33.850772	__proteinA_rbs	1.000000	0.000000	0.000000
33.850772	__proteinB_rbs	0.000000	0.000000	0.000000
33.850772	__ribosome	4.000000	0.000000	0.000000
33.850772	proteinA	1.000000	1.000000	0.000000
33.850772	proteinB	1.000000	1.000000	1.000000
33.921576	__proteinA_rbs	1.000000	0.000000	0.000000
33.921576	__proteinB_rbs	0.000000	0.000000	0.000000
33.921576	__ribosome	4.000000	0.000000	0.000000
33.921576	proteinA	1.000000	1.000000	0.000000
33.921576	proteinB	1.000000	1.000000	1.000000
33.977378	__proteinA_rbs	1.000000	0.000000	0.000000
33.977378	__proteinB_rbs	0.000000	0.000000	0.000000
33.977378	__ribosome	4.000000	0.000000	0.000000
33.977378	proteinA	1.000000	1.000000	0.000000
33.977378	proteinB	1.000000	1.000000	1.000000
34.467847	__proteinA_rbs	1.000000	0.000000	0.000000
34.467847	__proteinB_rbs	0.000000	0.000000	0.000000
34.467847	__ribosome	4.000000	0.000000	0.000000
34.467847	proteinA	1.000000	1.000000	0.000000
34.467847	proteinB	1.000000	1.000000	1.000000
35.065306	__proteinA_rbs	1.000000	0.000000	0.000000
35.065306	__proteinB_rbs	0.000000	0.000000	0.000000
35.065306	__ribosome	4.000000	0.000000	0.000000
35.065306	proteinA	1.000000	1.000000	0.000000
35.065306	proteinB	1.000000	1.000000	1.000000
36.045910	__proteinA_rbs	1.000000	0.000000	0.000000
36.045910	__proteinB_rbs	1.000000	0.000000	0.000000
36.045910	__ribosome	3.000000	0.000000	0.000000
36.045910	proteinA	1.000000	1.000000	1.000000
36.045910	proteinB	1.000000	1.000000	1.000000
37.049207	__proteinA_rbs	1.000000	0.000000	0.000000
37.049207	__proteinB_rbs	1.000000	0.000000	0.000000
37.049207	__ribosome	3.000000	0.000000	0.000000
37.049207	proteinA	1.000000	1.000000	1.000000
37.049207	proteinB	1.000000	1.000000	1.000000
38.015964	__proteinA_rbs	1.000000	0.000000	0.000000
38.015964	__proteinB_rbs	1.000000	0.000000	0.000000
38.015964	__ribosome	3.000000	0.000000	0.000000
38.015964	proteinA	1.000000	1.000000	1.000000
38.015964	proteinB	1.000000	1.000000	1.000000
39.019743	__proteinA_rbs	1.000000	0.000000	0.000000
39.019743	__proteinB_rbs	1.000000	0.000000	0.000000
39.019743	__ribosome	3.000000	0.000000	0.000000
39.019743	proteinA	1.000000	1.000000	1.000000
39.019743	proteinB	1.000000	1.000000	1.000000
