time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.067982	__proteinA_rbs	0.000000	0.000000	0.000000
8.067982	__proteinB_rbs	1.000000	0.000000	0.000000
8.067982	__ribosome	4.000000	0.000000	0.000000
8.087268	__proteinA_rbs	0.000000	0.000000	0.000000
8.087268	__proteinB_rbs	1.000000	0.000000	0.000000
8.087268	__ribosome	4.000000	0.000000	0.000000
8.150100	__proteinA_rbs	0.000000	0.000000	0.000000
8.150100	__proteinB_rbs	1.000000	0.000000	0.000000
8.150100	__ribosome	4.000000	0.000000	0.000000
8.165743	__proteinA_rbs	0.000000	0.000000	0.000000
8.165743	__proteinB_rbs	1.000000	0.000000	0.000000
8.165743	__ribosome	4.000000	0.000000	0.000000
8.225204	__proteinA_rbs	0.000000	0.000000	0.000000
8.225204	__proteinB_rbs	1.000000	0.000000	0.000000
8.225204	__ribosome	4.000000	0.000000	0.000000
8.297977	__proteinA_rbs	0.000000	0.000000	0.000000
8.297977	__proteinB_rbs	1.000000	0.000000	0.000000
8.297977	__ribosome	4.000000	0.000000	0.000000
9.039655	__proteinA_rbs	1.000000	0.000000	0.000000
9.039655	__proteinB_rbs	1.000000	0.000000	0.000000
9.039655	__ribosome	4.000000	0.000000	0.000000
9.039655	proteinA	0.000000	1.000000	1.000000
10.003063	__proteinA_rbs	1.000000	0.000000	0.000000
10.003063	__proteinB_rbs	1.000000	0.000000	0.000000
10.003063	__ribosome	4.000000	0.000000	0.000000
10.003063	proteinA	0.000000	1.000000	1.000000
11.035553	__proteinA_rbs	1.000000	0.000000	0.000000
11.035553	__proteinB_rbs	1.000000	0.000000	0.000000
11.035553	__ribosome	4.000000	0.000000	0.000000
11.035553	proteinA	0.000000	1.000000	1.000000
12.075979	__proteinA_rbs	1.000000	0.000000	0.000000
12.075979	__proteinB_rbs	1.000000	0.000000	0.000000
12.075979	__ribosome	4.000000	0.000000	0.000000
12.075979	proteinA	0.000000	1.000000	1.000000
13.068054	__proteinA_rbs	1.000000	0.000000	0.000000
13.068054	__proteinB_rbs	1.000000	0.000000	0.000000
13.068054	__ribosome	3.000000	0.000000	0.000000
13.068054	proteinA	0.000000	1.000000	1.000000
13.068054	proteinB	0.000000	1.000000	1.000000
14.001677	__proteinA_rbs	1.000000	0.000000	0.000000
14.001677	__proteinB_rbs	1.000000	0.000000	0.000000
14.001677	__ribosome	3.000000	0.000000	0.000000
14.001677	proteinA	0.000000	1.000000	1.000000
14.001677	proteinB	0.000000	1.000000	1.000000
15.010332	__proteinA_rbs	1.000000	0.000000	0.000000
15.010332	__proteinB_rbs	1.000000	0.000000	0.000000
15.010332	__ribosome	3.000000	0.000000	0.000000
15.010332	proteinA	0.000000	1.000000	1.000000
15.010332	proteinB	0.000000	1.000000	1.000000
16.111320	__proteinA_rbs	1.000000	0.000000	0.000000
16.111320	__proteinB_rbs	1.000000	0.000000	0.000000
16.111320	__ribosome	3.000000	0.000000	0.000000
16.111320	proteinA	0.000000	1.000000	1.000000
16.111320	proteinB	0.000000	1.000000	1.000000
17.111360	__proteinA_rbs	1.000000	0.000000	0.000000
17.111360	__proteinB_rbs	1.000000	0.000000	0.000000
17.111360	__ribosome	3.000000	0.000000	0.000000
17.111360	proteinA	0.000000	1.000000	1.000000
17.111360	proteinB	0.000000	1.000000	1.000000
18.002686	__proteinA_rbs	1.000000	0.000000	0.000000
18.002686	__proteinB_rbs	1.000000	0.000000	0.000000
18.002686	__ribosome	3.000000	0.000000	0.000000
18.002686	proteinA	0.000000	1.000000	1.000000
18.002686	proteinB	0.000000	1.000000	1.000000
19.001669	__proteinA_rbs	1.000000	0.000000	0.000000
19.001669	__proteinB_rbs	1.000000	0.000000	0.000000
19.001669	__ribosome	3.000000	0.000000	0.000000
19.001669	proteinA	0.000000	1.000000	1.000000
19.001669	proteinB	0.000000	1.000000	1.000000
20.037417	__proteinA_rbs	1.000000	0.000000	0.000000
20.037417	__proteinB_rbs	1.000000	0.000000	0.000000
20.037417	__ribosome	3.000000	0.000000	0.000000
20.037417	proteinA	0.000000	1.000000	1.000000
20.037417	proteinB	0.000000	1.000000	1.000000
21.009068	__proteinA_rbs	1.000000	0.000000	0.000000
21.009068	__proteinB_rbs	1.000000	0.000000	0.000000
21.009068	__ribosome	3.000000	0.000000	0.000000
21.009068	proteinA	0.000000	1.000000	1.000000
21.009068	proteinB	0.000000	1.000000	1.000000
22.012885	__proteinA_rbs	1.000000	0.000000	0.000000
22.012885	__proteinB_rbs	1.000000	0.000000	0.000000
22.012885	__ribosome	3.000000	0.000000	0.000000
22.012885	proteinA	0.000000	1.000000	1.000000
22.012885	proteinB	0.000000	1.000000	1.000000
23.049188	__proteinA_rbs	1.000000	0.000000	0.000000
23.049188	__proteinB_rbs	1.000000	0.000000	0.000000
23.049188	__ribosome	3.000000	0.000000	0.000000
23.049188	proteinA	0.000000	1.000000	1.000000
23.049188	proteinB	0.000000	1.000000	1.000000
24.090150	__proteinA_rbs	1.000000	0.000000	0.000000
24.090150	__proteinB_rbs	1.000000	0.000000	0.000000
24.090150	__ribosome	3.000000	0.000000	0.000000
24.090150	proteinA	0.000000	1.000000	1.000000
24.090150	proteinB	0.000000	1.000000	1.000000
25.016244	__proteinA_rbs	1.000000	0.000000	0.000000
25.016244	__proteinB_rbs	1.000000	0.000000	0.000000
25.016244	__ribosome	4.000000	0.000000	0.000000
25.016244	proteinA	1.000000	1.000000	0.000000
25.016244	proteinB	0.000000	1.000000	1.000000
26.024495	__proteinA_rbs	1.000000	0.000000	0.000000
26.024495	__proteinB_rbs	1.000000	0.000000	0.000000
26.024495	__ribosome	4.000000	0.000000	0.000000
26.024495	proteinA	1.000000	1.000000	0.000000
26.024495	proteinB	0.000000	1.000000	1.000000
27.003358	__proteinA_rbs	1.000000	0.000000	0.000000
27.003358	__proteinB_rbs	1.000000	0.000000	0.000000
27.003358	__ribosome	4.000000	0.000000	0.000000
27.003358	proteinA	1.000000	1.000000	0.000000
27.003358	proteinB	0.000000	1.000000	1.000000
28.065317	__proteinA_rbs	1.000000	0.000000	0.000000
28.065317	__proteinB_rbs	1.000000	0.000000	0.000000
28.065317	__ribosome	4.000000	0.000000	0.000000
28.065317	proteinA	1.000000	1.000000	0.000000
28.065317	proteinB	0.000000	1.000000	1.000000
34.039592	__proteinA_rbs	1.000000	0.000000	0.000000
34.039592	__proteinB_rbs	0.000000	0.000000	0.000000
34.039592	__ribosome	4.000000	0.000000	0.000000
34.039592	proteinA	1.000000	1.000000	0.000000
34.039592	proteinB	1.000000	1.000000	1.000000
34.042323	__proteinA_rbs	1.000000	0.000000	0.000000
34.042323	__proteinB_rbs	0.000000	0.000000	0.000000
34.042323	__ribosome	4.000000	0.000000	0.000000
34.042323	proteinA	1.000000	1.000000	0.000000
34.042323	proteinB	1.000000	1.000000	1.000000
34.243015	__proteinA_rbs	1.000000	0.000000	0.000000
34.243015	__proteinB_rbs	0.000000	0.000000	0.000000
34.243015	__ribosome	4.000000	0.000000	0.000000
34.243015	proteinA	1.000000	1.000000	0.000000
34.243015	proteinB	1.000000	1.000000	1.000000
34.384234	__proteinA_rbs	1.000000	0.000000	0.000000
34.384234	__proteinB_rbs	0.000000	0.000000	0.000000
34.384234	__ribosome	4.000000	0.000000	0.000000
34.384234	proteinA	1.000000	1.000000	0.000000
34.384234	proteinB	1.000000	1.000000	1.000000
34.495530	__proteinA_rbs	1.000000	0.000000	0.000000
34.495530	__proteinB_rbs	0.000000	0.000000	0.000000
34.495530	__ribosome	4.000000	0.000000	0.000000
34.495530	proteinA	1.000000	1.000000	0.000000
34.495530	proteinB	1.000000	1.000000	1.000000
34.501331	__proteinA_rbs	1.000000	0.000000	0.000000
34.501331	__proteinB_rbs	0.000000	0.000000	0.000000
34.501331	__ribosome	4.000000	0.000000	0.000000
34.501331	proteinA	1.000000	1.000000	0.000000
34.501331	proteinB	1.000000	1.000000	1.000000
35.159092	__proteinA_rbs	1.000000	0.000000	0.000000
35.159092	__proteinB_rbs	0.000000	0.000000	0.000000
35.159092	__ribosome	4.000000	0.000000	0.000000
35.159092	proteinA	1.000000	1.000000	0.000000
35.159092	proteinB	1.000000	1.000000	1.000000
36.010248	__proteinA_rbs	0.000000	0.000000	0.000000
36.010248	__proteinB_rbs	1.000000	0.000000	0.000000
36.010248	__ribosome	3.000000	0.000000	0.000000
36.010248	proteinA	1.000000	1.000000	1.000000
36.010248	proteinB	1.000000	1.000000	1.000000
37.017041	__proteinA_rbs	1.000000	0.000000	0.000000
37.017041	__proteinB_rbs	1.000000	0.000000	0.000000
37.017041	__ribosome	3.000000	0.000000	0.000000
37.017041	proteinA	1.000000	1.000000	1.000000
37.017041	proteinB	1.000000	1.000000	1.000000
38.005963	__proteinA_rbs	1.000000	0.000000	0.000000
38.005963	__proteinB_rbs	1.000000	0.000000	0.000000
38.005963	__ribosome	3.000000	0.000000	0.000000
38.005963	proteinA	1.000000	1.000000	1.000000
38.005963	proteinB	1.000000	1.000000	1.000000
39.020357	__proteinA_rbs	1.000000	0.000000	0.000000
39.020357	__proteinB_rbs	1.000000	0.000000	0.000000
39.020357	__ribosome	3.000000	0.000000	0.000000
39.020357	proteinA	1.000000	1.000000	1.000000
39.020357	proteinB	1.000000	1.000000	1.000000
