time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.087389	__proteinA_rbs	0.000000	0.000000	0.000000
8.087389	__proteinB_rbs	1.000000	0.000000	0.000000
8.087389	__ribosome	4.000000	0.000000	0.000000
8.117202	__proteinA_rbs	0.000000	0.000000	0.000000
8.117202	__proteinB_rbs	1.000000	0.000000	0.000000
8.117202	__ribosome	4.000000	0.000000	0.000000
8.153688	__proteinA_rbs	0.000000	0.000000	0.000000
8.153688	__proteinB_rbs	1.000000	0.000000	0.000000
8.153688	__ribosome	4.000000	0.000000	0.000000
9.042793	__proteinA_rbs	1.000000	0.000000	0.000000
9.042793	__proteinB_rbs	1.000000	0.000000	0.000000
9.042793	__ribosome	4.000000	0.000000	0.000000
9.042793	proteinA	0.000000	1.000000	1.000000
10.059972	__proteinA_rbs	1.000000	0.000000	0.000000
10.059972	__proteinB_rbs	1.000000	0.000000	0.000000
10.059972	__ribosome	4.000000	0.000000	0.000000
10.059972	proteinA	0.000000	1.000000	1.000000
11.032690	__proteinA_rbs	1.000000	0.000000	0.000000
11.032690	__proteinB_rbs	1.000000	0.000000	0.000000
11.032690	__ribosome	4.000000	0.000000	0.000000
11.032690	proteinA	0.000000	1.000000	1.000000
12.101472	__proteinA_rbs	1.000000	0.000000	0.000000
12.101472	__proteinB_rbs	0.000000	0.000000	0.000000
12.101472	__ribosome	3.000000	0.000000	0.000000
12.101472	proteinA	0.000000	1.000000	1.000000
13.004079	__proteinA_rbs	1.000000	0.000000	0.000000
13.004079	__proteinB_rbs	1.000000	0.000000	0.000000
13.004079	__ribosome	3.000000	0.000000	0.000000
13.004079	proteinA	0.000000	1.000000	1.000000
13.004079	proteinB	0.000000	1.000000	1.000000
14.040709	__proteinA_rbs	1.000000	0.000000	0.000000
14.040709	__proteinB_rbs	1.000000	0.000000	0.000000
14.040709	__ribosome	3.000000	0.000000	0.000000
14.040709	proteinA	0.000000	1.000000	1.000000
14.040709	proteinB	0.000000	1.000000	1.000000
15.000684	__proteinA_rbs	1.000000	0.000000	0.000000
15.000684	__proteinB_rbs	1.000000	0.000000	0.000000
15.000684	__ribosome	3.000000	0.000000	0.000000
15.000684	proteinA	0.000000	1.000000	1.000000
15.000684	proteinB	0.000000	1.000000	1.000000
16.202762	__proteinA_rbs	1.000000	0.000000	0.000000
16.202762	__proteinB_rbs	1.000000	0.000000	0.000000
16.202762	__ribosome	3.000000	0.000000	0.000000
16.202762	proteinA	0.000000	1.000000	1.000000
16.202762	proteinB	0.000000	1.000000	1.000000
17.002541	__proteinA_rbs	1.000000	0.000000	0.000000
17.002541	__proteinB_rbs	1.000000	0.000000	0.000000
17.002541	__ribosome	3.000000	0.000000	0.000000
17.002541	proteinA	0.000000	1.000000	1.000000
17.002541	proteinB	0.000000	1.000000	1.000000
18.051716	__proteinA_rbs	1.000000	0.000000	0.000000
18.051716	__proteinB_rbs	1.000000	0.000000	0.000000
18.051716	__ribosome	3.000000	0.000000	0.000000
18.051716	proteinA	0.000000	1.000000	1.000000
18.051716	proteinB	0.000000	1.000000	1.000000
19.025337	__proteinA_rbs	1.000000	0.000000	0.000000
19.025337	__proteinB_rbs	1.000000	0.000000	0.000000
19.025337	__ribosome	3.000000	0.000000	0.000000
19.025337	proteinA	0.000000	1.000000	1.000000
19.025337	proteinB	0.000000	1.000000	1.000000
20.032536	__proteinA_rbs	1.000000	0.000000	0.000000
20.032536	__proteinB_rbs	1.000000	0.000000	0.000000
20.032536	__ribosome	3.000000	0.000000	0.000000
20.032536	proteinA	0.000000	1.000000	1.000000
20.032536	proteinB	0.000000	1.000000	1.000000
21.038922	__proteinA_rbs	1.000000	0.000000	0.000000
21.038922	__proteinB_rbs	1.000000	0.000000	0.000000
21.038922	__ribosome	3.000000	0.000000	0.000000
21.038922	proteinA	0.000000	1.000000	1.000000
21.038922	proteinB	0.000000	1.000000	1.000000
22.013872	__proteinA_rbs	1.000000	0.000000	0.000000
22.013872	__proteinB_rbs	1.000000	0.000000	0.000000
22.013872	__ribosome	3.000000	0.000000	0.000000
22.013872	proteinA	0.000000	1.000000	1.000000
22.013872	proteinB	0.000000	1.000000	1.000000
23.045835	__proteinA_rbs	1.000000	0.000000	0.000000
23.045835	__proteinB_rbs	1.000000	0.000000	0.000000
23.045835	__ribosome	3.000000	0.000000	0.000000
23.045835	proteinA	0.000000	1.000000	1.000000
23.045835	proteinB	0.000000	1.000000	1.000000
24.095473	__proteinA_rbs	1.000000	0.000000	0.000000
24.095473	__proteinB_rbs	1.000000	0.000000	0.000000
24.095473	__ribosome	4.000000	0.000000	0.000000
24.095473	proteinA	1.000000	1.000000	0.000000
24.095473	proteinB	0.000000	1.000000	1.000000
25.009014	__proteinA_rbs	1.000000	0.000000	0.000000
25.009014	__proteinB_rbs	1.000000	0.000000	0.000000
25.009014	__ribosome	4.000000	0.000000	0.000000
25.009014	proteinA	1.000000	1.000000	0.000000
25.009014	proteinB	0.000000	1.000000	1.000000
26.002442	__proteinA_rbs	1.000000	0.000000	0.000000
26.002442	__proteinB_rbs	1.000000	0.000000	0.000000
26.002442	__ribosome	4.000000	0.000000	0.000000
26.002442	proteinA	1.000000	1.000000	0.000000
26.002442	proteinB	0.000000	1.000000	1.000000
27.007816	__proteinA_rbs	1.000000	0.000000	0.000000
27.007816	__proteinB_rbs	1.000000	0.000000	0.000000
27.007816	__ribosome	4.000000	0.000000	0.000000
27.007816	proteinA	1.000000	1.000000	0.000000
27.007816	proteinB	0.000000	1.000000	1.000000
33.018910	__proteinA_rbs	1.000000	0.000000	0.000000
33.018910	__proteinB_rbs	0.000000	0.000000	0.000000
33.018910	__ribosome	4.000000	0.000000	0.000000
33.018910	proteinA	1.000000	1.000000	0.000000
33.018910	proteinB	1.000000	1.000000	1.000000
33.021641	__proteinA_rbs	1.000000	0.000000	0.000000
33.021641	__proteinB_rbs	0.000000	0.000000	0.000000
33.021641	__ribosome	4.000000	0.000000	0.000000
33.021641	proteinA	1.000000	1.000000	0.000000
33.021641	proteinB	1.000000	1.000000	1.000000
33.122264	__proteinA_rbs	1.000000	0.000000	0.000000
33.122264	__proteinB_rbs	0.000000	0.000000	0.000000
33.122264	__ribosome	4.000000	0.000000	0.000000
33.122264	proteinA	1.000000	1.000000	0.000000
33.122264	proteinB	1.000000	1.000000	1.000000
33.193068	__proteinA_rbs	1.000000	0.000000	0.000000
33.193068	__proteinB_rbs	0.000000	0.000000	0.000000
33.193068	__ribosome	4.000000	0.000000	0.000000
33.193068	proteinA	1.000000	1.000000	0.000000
33.193068	proteinB	1.000000	1.000000	1.000000
33.248870	__proteinA_rbs	1.000000	0.000000	0.000000
33.248870	__proteinB_rbs	0.000000	0.000000	0.000000
33.248870	__ribosome	4.000000	0.000000	0.000000
33.248870	proteinA	1.000000	1.000000	0.000000
33.248870	proteinB	1.000000	1.000000	1.000000
33.251779	__proteinA_rbs	1.000000	0.000000	0.000000
33.251779	__proteinB_rbs	0.000000	0.000000	0.000000
33.251779	__ribosome	4.000000	0.000000	0.000000
33.251779	proteinA	1.000000	1.000000	0.000000
33.251779	proteinB	1.000000	1.000000	1.000000
33.999175	__proteinA_rbs	1.000000	0.000000	0.000000
33.999175	__proteinB_rbs	0.000000	0.000000	0.000000
33.999175	__ribosome	4.000000	0.000000	0.000000
33.999175	proteinA	1.000000	1.000000	0.000000
33.999175	proteinB	1.000000	1.000000	1.000000
35.000908	__proteinA_rbs	1.000000	0.000000	0.000000
35.000908	__proteinB_rbs	1.000000	0.000000	0.000000
35.000908	__ribosome	3.000000	0.000000	0.000000
35.000908	proteinA	1.000000	1.000000	1.000000
35.000908	proteinB	1.000000	1.000000	1.000000
36.010498	__proteinA_rbs	1.000000	0.000000	0.000000
36.010498	__proteinB_rbs	1.000000	0.000000	0.000000
36.010498	__ribosome	3.000000	0.000000	0.000000
36.010498	proteinA	1.000000	1.000000	1.000000
36.010498	proteinB	1.000000	1.000000	1.000000
36.999167	__proteinA_rbs	1.000000	0.000000	0.000000
36.999167	__proteinB_rbs	1.000000	0.000000	0.000000
36.999167	__ribosome	3.000000	0.000000	0.000000
36.999167	proteinA	1.000000	1.000000	1.000000
36.999167	proteinB	1.000000	1.000000	1.000000
38.012201	__proteinA_rbs	1.000000	0.000000	0.000000
38.012201	__proteinB_rbs	1.000000	0.000000	0.000000
38.012201	__ribosome	3.000000	0.000000	0.000000
38.012201	proteinA	1.000000	1.000000	1.000000
38.012201	proteinB	1.000000	1.000000	1.000000
39.015286	__proteinA_rbs	1.000000	0.000000	0.000000
39.015286	__proteinB_rbs	1.000000	0.000000	0.000000
39.015286	__ribosome	3.000000	0.000000	0.000000
39.015286	proteinA	1.000000	1.000000	1.000000
39.015286	proteinB	1.000000	1.000000	1.000000
