time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.090126	__proteinA_rbs	0.000000	0.000000	0.000000
8.090126	__proteinB_rbs	1.000000	0.000000	0.000000
8.090126	__ribosome	4.000000	0.000000	0.000000
8.149588	__proteinA_rbs	0.000000	0.000000	0.000000
8.149588	__proteinB_rbs	1.000000	0.000000	0.000000
8.149588	__ribosome	4.000000	0.000000	0.000000
8.222360	__proteinA_rbs	0.000000	0.000000	0.000000
8.222360	__proteinB_rbs	1.000000	0.000000	0.000000
8.222360	__ribosome	4.000000	0.000000	0.000000
9.039364	__proteinA_rbs	1.000000	0.000000	0.000000
9.039364	__proteinB_rbs	1.000000	0.000000	0.000000
9.039364	__ribosome	4.000000	0.000000	0.000000
9.039364	proteinA	0.000000	1.000000	1.000000
10.012065	__proteinA_rbs	1.000000	0.000000	0.000000
10.012065	__proteinB_rbs	1.000000	0.000000	0.000000
10.012065	__ribosome	4.000000	0.000000	0.000000
10.012065	proteinA	0.000000	1.000000	1.000000
11.000860	__proteinA_rbs	1.000000	0.000000	0.000000
11.000860	__proteinB_rbs	1.000000	0.000000	0.000000
11.000860	__ribosome	4.000000	0.000000	0.000000
11.000860	proteinA	0.000000	1.000000	1.000000
12.022179	__proteinA_rbs	1.000000	0.000000	0.000000
12.022179	__proteinB_rbs	1.000000	0.000000	0.000000
12.022179	__ribosome	3.000000	0.000000	0.000000
12.022179	proteinA	0.000000	1.000000	1.000000
12.022179	proteinB	0.000000	1.000000	1.000000
13.059883	__proteinA_rbs	1.000000	0.000000	0.000000
13.059883	__proteinB_rbs	1.000000	0.000000	0.000000
13.059883	__ribosome	3.000000	0.000000	0.000000
13.059883	proteinA	0.000000	1.000000	1.000000
13.059883	proteinB	0.000000	1.000000	1.000000
14.012125	__proteinA_rbs	1.000000	0.000000	0.000000
14.012125	__proteinB_rbs	1.000000	0.000000	0.000000
14.012125	__ribosome	3.000000	0.000000	0.000000
14.012125	proteinA	0.000000	1.000000	1.000000
14.012125	proteinB	0.000000	1.000000	1.000000
15.005773	__proteinA_rbs	1.000000	0.000000	0.000000
15.005773	__proteinB_rbs	1.000000	0.000000	0.000000
15.005773	__ribosome	3.000000	0.000000	0.000000
15.005773	proteinA	0.000000	1.000000	1.000000
15.005773	proteinB	0.000000	1.000000	1.000000
16.014504	__proteinA_rbs	1.000000	0.000000	0.000000
16.014504	__proteinB_rbs	1.000000	0.000000	0.000000
16.014504	__ribosome	3.000000	0.000000	0.000000
16.014504	proteinA	0.000000	1.000000	1.000000
16.014504	proteinB	0.000000	1.000000	1.000000
17.007279	__proteinA_rbs	1.000000	0.000000	0.000000
17.007279	__proteinB_rbs	1.000000	0.000000	0.000000
17.007279	__ribosome	3.000000	0.000000	0.000000
17.007279	proteinA	0.000000	1.000000	1.000000
17.007279	proteinB	0.000000	1.000000	1.000000
18.078486	__proteinA_rbs	1.000000	0.000000	0.000000
18.078486	__proteinB_rbs	1.000000	0.000000	0.000000
18.078486	__ribosome	3.000000	0.000000	0.000000
18.078486	proteinA	0.000000	1.000000	1.000000
18.078486	proteinB	0.000000	1.000000	1.000000
19.030352	__proteinA_rbs	1.000000	0.000000	0.000000
19.030352	__proteinB_rbs	1.000000	0.000000	0.000000
19.030352	__ribosome	3.000000	0.000000	0.000000
19.030352	proteinA	0.000000	1.000000	1.000000
19.030352	proteinB	0.000000	1.000000	1.000000
20.030380	__proteinA_rbs	1.000000	0.000000	0.000000
20.030380	__proteinB_rbs	1.000000	0.000000	0.000000
20.030380	__ribosome	3.000000	0.000000	0.000000
20.030380	proteinA	0.000000	1.000000	1.000000
20.030380	proteinB	0.000000	1.000000	1.000000
21.003858	__proteinA_rbs	1.000000	0.000000	0.000000
21.003858	__proteinB_rbs	1.000000	0.000000	0.000000
21.003858	__ribosome	3.000000	0.000000	0.000000
21.003858	proteinA	0.000000	1.000000	1.000000
21.003858	proteinB	0.000000	1.000000	1.000000
22.015256	__proteinA_rbs	1.000000	0.000000	0.000000
22.015256	__proteinB_rbs	1.000000	0.000000	0.000000
22.015256	__ribosome	3.000000	0.000000	0.000000
22.015256	proteinA	0.000000	1.000000	1.000000
22.015256	proteinB	0.000000	1.000000	1.000000
23.020780	__proteinA_rbs	1.000000	0.000000	0.000000
23.020780	__proteinB_rbs	1.000000	0.000000	0.000000
23.020780	__ribosome	3.000000	0.000000	0.000000
23.020780	proteinA	0.000000	1.000000	1.000000
23.020780	proteinB	0.000000	1.000000	1.000000
24.007265	__proteinA_rbs	1.000000	0.000000	0.000000
24.007265	__proteinB_rbs	1.000000	0.000000	0.000000
24.007265	__ribosome	3.000000	0.000000	0.000000
24.007265	proteinA	0.000000	1.000000	1.000000
24.007265	proteinB	0.000000	1.000000	1.000000
25.017370	__proteinA_rbs	1.000000	0.000000	0.000000
25.017370	__proteinB_rbs	1.000000	0.000000	0.000000
25.017370	__ribosome	4.000000	0.000000	0.000000
25.017370	proteinA	1.000000	1.000000	0.000000
25.017370	proteinB	0.000000	1.000000	1.000000
26.007078	__proteinA_rbs	1.000000	0.000000	0.000000
26.007078	__proteinB_rbs	1.000000	0.000000	0.000000
26.007078	__ribosome	4.000000	0.000000	0.000000
26.007078	proteinA	1.000000	1.000000	0.000000
26.007078	proteinB	0.000000	1.000000	1.000000
32.331596	__proteinA_rbs	1.000000	0.000000	0.000000
32.331596	__proteinB_rbs	0.000000	0.000000	0.000000
32.331596	__ribosome	4.000000	0.000000	0.000000
32.331596	proteinA	1.000000	1.000000	0.000000
32.331596	proteinB	1.000000	1.000000	1.000000
32.332965	__proteinA_rbs	1.000000	0.000000	0.000000
32.332965	__proteinB_rbs	0.000000	0.000000	0.000000
32.332965	__ribosome	4.000000	0.000000	0.000000
32.332965	proteinA	1.000000	1.000000	0.000000
32.332965	proteinB	1.000000	1.000000	1.000000
32.533657	__proteinA_rbs	1.000000	0.000000	0.000000
32.533657	__proteinB_rbs	0.000000	0.000000	0.000000
32.533657	__ribosome	4.000000	0.000000	0.000000
32.533657	proteinA	1.000000	1.000000	0.000000
32.533657	proteinB	1.000000	1.000000	1.000000
32.674876	__proteinA_rbs	1.000000	0.000000	0.000000
32.674876	__proteinB_rbs	0.000000	0.000000	0.000000
32.674876	__ribosome	4.000000	0.000000	0.000000
32.674876	proteinA	1.000000	1.000000	0.000000
32.674876	proteinB	1.000000	1.000000	1.000000
32.786173	__proteinA_rbs	1.000000	0.000000	0.000000
32.786173	__proteinB_rbs	0.000000	0.000000	0.000000
32.786173	__ribosome	4.000000	0.000000	0.000000
32.786173	proteinA	1.000000	1.000000	0.000000
32.786173	proteinB	1.000000	1.000000	1.000000
32.791974	__proteinA_rbs	1.000000	0.000000	0.000000
32.791974	__proteinB_rbs	0.000000	0.000000	0.000000
32.791974	__ribosome	4.000000	0.000000	0.000000
32.791974	proteinA	1.000000	1.000000	0.000000
32.791974	proteinB	1.000000	1.000000	1.000000
33.276642	__proteinA_rbs	1.000000	0.000000	0.000000
33.276642	__proteinB_rbs	0.000000	0.000000	0.000000
33.276642	__ribosome	4.000000	0.000000	0.000000
33.276642	proteinA	1.000000	1.000000	0.000000
33.276642	proteinB	1.000000	1.000000	1.000000
34.001628	__proteinA_rbs	1.000000	0.000000	0.000000
34.001628	__proteinB_rbs	1.000000	0.000000	0.000000
34.001628	__ribosome	4.000000	0.000000	0.000000
34.001628	proteinA	1.000000	1.000000	0.000000
34.001628	proteinB	1.000000	1.000000	1.000000
35.010474	__proteinA_rbs	1.000000	0.000000	0.000000
35.010474	__proteinB_rbs	1.000000	0.000000	0.000000
35.010474	__ribosome	3.000000	0.000000	0.000000
35.010474	proteinA	1.000000	1.000000	1.000000
35.010474	proteinB	1.000000	1.000000	1.000000
36.005917	__proteinA_rbs	1.000000	0.000000	0.000000
36.005917	__proteinB_rbs	1.000000	0.000000	0.000000
36.005917	__ribosome	3.000000	0.000000	0.000000
36.005917	proteinA	1.000000	1.000000	1.000000
36.005917	proteinB	1.000000	1.000000	1.000000
37.001397	__proteinA_rbs	1.000000	0.000000	0.000000
37.001397	__proteinB_rbs	1.000000	0.000000	0.000000
37.001397	__ribosome	3.000000	0.000000	0.000000
37.001397	proteinA	1.000000	1.000000	1.000000
37.001397	proteinB	1.000000	1.000000	1.000000
38.005760	__proteinA_rbs	1.000000	0.000000	0.000000
38.005760	__proteinB_rbs	1.000000	0.000000	0.000000
38.005760	__ribosome	3.000000	0.000000	0.000000
38.005760	proteinA	1.000000	1.000000	1.000000
38.005760	proteinB	1.000000	1.000000	1.000000
39.062684	__proteinA_rbs	1.000000	0.000000	0.000000
39.062684	__proteinB_rbs	1.000000	0.000000	0.000000
39.062684	__ribosome	3.000000	0.000000	0.000000
39.062684	proteinA	1.000000	1.000000	1.000000
