time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.082326	__proteinA_rbs	0.000000	0.000000	0.000000
8.082326	__proteinB_rbs	1.000000	0.000000	0.000000
8.082326	__ribosome	4.000000	0.000000	0.000000
8.112139	__proteinA_rbs	0.000000	0.000000	0.000000
8.112139	__proteinB_rbs	1.000000	0.000000	0.000000
8.112139	__ribosome	4.000000	0.000000	0.000000
8.148626	__proteinA_rbs	0.000000	0.000000	0.000000
8.148626	__proteinB_rbs	1.000000	0.000000	0.000000
8.148626	__ribosome	4.000000	0.000000	0.000000
9.003519	__proteinA_rbs	1.000000	0.000000	0.000000
9.003519	__proteinB_rbs	1.000000	0.000000	0.000000
9.003519	__ribosome	4.000000	0.000000	0.000000
9.003519	proteinA	0.000000	1.000000	1.000000
10.078881	__proteinA_rbs	1.000000	0.000000	0.000000
10.078881	__proteinB_rbs	1.000000	0.000000	0.000000
10.078881	__ribosome	4.000000	0.000000	0.000000
10.078881	proteinA	0.000000	1.000000	1.000000
11.038643	__proteinA_rbs	1.000000	0.000000	0.000000
11.038643	__proteinB_rbs	1.000000	0.000000	0.000000
11.038643	__ribosome	4.000000	0.000000	0.000000
11.038643	proteinA	0.000000	1.000000	1.000000
12.017371	__proteinA_rbs	1.000000	0.000000	0.000000
12.017371	__proteinB_rbs	0.000000	0.000000	0.000000
12.017371	__ribosome	3.000000	0.000000	0.000000
12.017371	proteinA	0.000000	1.000000	1.000000
13.001421	__proteinA_rbs	1.000000	0.000000	0.000000
13.001421	__proteinB_rbs	1.000000	0.000000	0.000000
13.001421	__ribosome	3.000000	0.000000	0.000000
13.001421	proteinA	0.000000	1.000000	1.000000
13.001421	proteinB	0.000000	1.000000	1.000000
14.002028	__proteinA_rbs	1.000000	0.000000	0.000000
14.002028	__proteinB_rbs	1.000000	0.000000	0.000000
14.002028	__ribosome	3.000000	0.000000	0.000000
14.002028	proteinA	0.000000	1.000000	1.000000
14.002028	proteinB	0.000000	1.000000	1.000000
15.006784	__proteinA_rbs	1.000000	0.000000	0.000000
15.006784	__proteinB_rbs	1.000000	0.000000	0.000000
15.006784	__ribosome	3.000000	0.000000	0.000000
15.006784	proteinA	0.000000	1.000000	1.000000
15.006784	proteinB	0.000000	1.000000	1.000000
16.023997	__proteinA_rbs	1.000000	0.000000	0.000000
16.023997	__proteinB_rbs	1.000000	0.000000	0.000000
16.023997	__ribosome	3.000000	0.000000	0.000000
16.023997	proteinA	0.000000	1.000000	1.000000
16.023997	proteinB	0.000000	1.000000	1.000000
17.024212	__proteinA_rbs	1.000000	0.000000	0.000000
17.024212	__proteinB_rbs	1.000000	0.000000	0.000000
17.024212	__ribosome	3.000000	0.000000	0.000000
17.024212	proteinA	0.000000	1.000000	1.000000
17.024212	proteinB	0.000000	1.000000	1.000000
18.047860	__proteinA_rbs	1.000000	0.000000	0.000000
18.047860	__proteinB_rbs	1.000000	0.000000	0.000000
18.047860	__ribosome	3.000000	0.000000	0.000000
18.047860	proteinA	0.000000	1.000000	1.000000
18.047860	proteinB	0.000000	1.000000	1.000000
19.087877	__proteinA_rbs	1.000000	0.000000	0.000000
19.087877	__proteinB_rbs	1.000000	0.000000	0.000000
19.087877	__ribosome	3.000000	0.000000	0.000000
19.087877	proteinA	0.000000	1.000000	1.000000
19.087877	proteinB	0.000000	1.000000	1.000000
20.000990	__proteinA_rbs	1.000000	0.000000	0.000000
20.000990	__proteinB_rbs	1.000000	0.000000	0.000000
20.000990	__ribosome	3.000000	0.000000	0.000000
20.000990	proteinA	0.000000	1.000000	1.000000
20.000990	proteinB	0.000000	1.000000	1.000000
21.009883	__proteinA_rbs	1.000000	0.000000	0.000000
21.009883	__proteinB_rbs	1.000000	0.000000	0.000000
21.009883	__ribosome	3.000000	0.000000	0.000000
21.009883	proteinA	0.000000	1.000000	1.000000
21.009883	proteinB	0.000000	1.000000	1.000000
22.032896	__proteinA_rbs	1.000000	0.000000	0.000000
22.032896	__proteinB_rbs	1.000000	0.000000	0.000000
22.032896	__ribosome	3.000000	0.000000	0.000000
22.032896	proteinA	0.000000	1.000000	1.000000
22.032896	proteinB	0.000000	1.000000	1.000000
23.037944	__proteinA_rbs	1.000000	0.000000	0.000000
23.037944	__proteinB_rbs	1.000000	0.000000	0.000000
23.037944	__ribosome	3.000000	0.000000	0.000000
23.037944	proteinA	0.000000	1.000000	1.000000
23.037944	proteinB	0.000000	1.000000	1.000000
24.135468	__proteinA_rbs	1.000000	0.000000	0.000000
24.135468	__proteinB_rbs	1.000000	0.000000	0.000000
24.135468	__ribosome	4.000000	0.000000	0.000000
24.135468	proteinA	1.000000	1.000000	0.000000
24.135468	proteinB	0.000000	1.000000	1.000000
25.067888	__proteinA_rbs	1.000000	0.000000	0.000000
25.067888	__proteinB_rbs	1.000000	0.000000	0.000000
25.067888	__ribosome	4.000000	0.000000	0.000000
25.067888	proteinA	1.000000	1.000000	0.000000
25.067888	proteinB	0.000000	1.000000	1.000000
26.035521	__proteinA_rbs	1.000000	0.000000	0.000000
26.035521	__proteinB_rbs	1.000000	0.000000	0.000000
26.035521	__ribosome	4.000000	0.000000	0.000000
26.035521	proteinA	1.000000	1.000000	0.000000
26.035521	proteinB	0.000000	1.000000	1.000000
27.055874	__proteinA_rbs	1.000000	0.000000	0.000000
27.055874	__proteinB_rbs	1.000000	0.000000	0.000000
27.055874	__ribosome	4.000000	0.000000	0.000000
27.055874	proteinA	1.000000	1.000000	0.000000
27.055874	proteinB	0.000000	1.000000	1.000000
32.428369	__proteinA_rbs	1.000000	0.000000	0.000000
32.428369	__proteinB_rbs	0.000000	0.000000	0.000000
32.428369	__ribosome	4.000000	0.000000	0.000000
32.428369	proteinA	1.000000	1.000000	0.000000
32.428369	proteinB	1.000000	1.000000	1.000000
32.429738	__proteinA_rbs	1.000000	0.000000	0.000000
32.429738	__proteinB_rbs	0.000000	0.000000	0.000000
32.429738	__ribosome	4.000000	0.000000	0.000000
32.429738	proteinA	1.000000	1.000000	0.000000
32.429738	proteinB	1.000000	1.000000	1.000000
32.630430	__proteinA_rbs	1.000000	0.000000	0.000000
32.630430	__proteinB_rbs	0.000000	0.000000	0.000000
32.630430	__ribosome	4.000000	0.000000	0.000000
32.630430	proteinA	1.000000	1.000000	0.000000
32.630430	proteinB	1.000000	1.000000	1.000000
32.771649	__proteinA_rbs	1.000000	0.000000	0.000000
32.771649	__proteinB_rbs	0.000000	0.000000	0.000000
32.771649	__ribosome	4.000000	0.000000	0.000000
32.771649	proteinA	1.000000	1.000000	0.000000
32.771649	proteinB	1.000000	1.000000	1.000000
32.882945	__proteinA_rbs	1.000000	0.000000	0.000000
32.882945	__proteinB_rbs	0.000000	0.000000	0.000000
32.882945	__ribosome	4.000000	0.000000	0.000000
32.882945	proteinA	1.000000	1.000000	0.000000
32.882945	proteinB	1.000000	1.000000	1.000000
33.128856	__proteinA_rbs	1.000000	0.000000	0.000000
33.128856	__proteinB_rbs	0.000000	0.000000	0.000000
33.128856	__ribosome	4.000000	0.000000	0.000000
33.128856	proteinA	1.000000	1.000000	0.000000
33.128856	proteinB	1.000000	1.000000	1.000000
34.013128	__proteinA_rbs	0.000000	0.000000	0.000000
34.013128	__proteinB_rbs	1.000000	0.000000	0.000000
34.013128	__ribosome	3.000000	0.000000	0.000000
34.013128	proteinA	1.000000	1.000000	1.000000
34.013128	proteinB	1.000000	1.000000	1.000000
35.019462	__proteinA_rbs	1.000000	0.000000	0.000000
35.019462	__proteinB_rbs	1.000000	0.000000	0.000000
35.019462	__ribosome	3.000000	0.000000	0.000000
35.019462	proteinA	1.000000	1.000000	1.000000
35.019462	proteinB	1.000000	1.000000	1.000000
36.092568	__proteinA_rbs	1.000000	0.000000	0.000000
36.092568	__proteinB_rbs	1.000000	0.000000	0.000000
36.092568	__ribosome	3.000000	0.000000	0.000000
36.092568	proteinA	1.000000	1.000000	1.000000
36.092568	proteinB	1.000000	1.000000	1.000000
37.011200	__proteinA_rbs	1.000000	0.000000	0.000000
37.011200	__proteinB_rbs	1.000000	0.000000	0.000000
37.011200	__ribosome	3.000000	0.000000	0.000000
37.011200	proteinA	1.000000	1.000000	1.000000
37.011200	proteinB	1.000000	1.000000	1.000000
38.010700	__proteinA_rbs	1.000000	0.000000	0.000000
38.010700	__proteinB_rbs	1.000000	0.000000	0.000000
38.010700	__ribosome	3.000000	0.000000	0.000000
38.010700	proteinA	1.000000	1.000000	1.000000
38.010700	proteinB	1.000000	1.000000	1.000000
39.007980	__proteinA_rbs	1.000000	0.000000	0.000000
39.007980	__proteinB_rbs	1.000000	0.000000	0.000000
39.007980	__ribosome	3.000000	0.000000	0.000000
39.007980	proteinA	1.000000	1.000000	1.000000
39.007980	proteinB	1.000000	1.000000	1.000000
