time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.019572	__proteinA_rbs	0.000000	0.000000	0.000000
8.019572	__proteinB_rbs	1.000000	0.000000	0.000000
8.019572	__ribosome	4.000000	0.000000	0.000000
8.079033	__proteinA_rbs	0.000000	0.000000	0.000000
8.079033	__proteinB_rbs	1.000000	0.000000	0.000000
8.079033	__ribosome	4.000000	0.000000	0.000000
8.151806	__proteinA_rbs	0.000000	0.000000	0.000000
8.151806	__proteinB_rbs	1.000000	0.000000	0.000000
8.151806	__ribosome	4.000000	0.000000	0.000000
9.009440	__proteinA_rbs	1.000000	0.000000	0.000000
9.009440	__proteinB_rbs	1.000000	0.000000	0.000000
9.009440	__ribosome	4.000000	0.000000	0.000000
9.009440	proteinA	0.000000	1.000000	1.000000
10.194506	__proteinA_rbs	1.000000	0.000000	0.000000
10.194506	__proteinB_rbs	1.000000	0.000000	0.000000
10.194506	__ribosome	4.000000	0.000000	0.000000
10.194506	proteinA	0.000000	1.000000	1.000000
11.050767	__proteinA_rbs	1.000000	0.000000	0.000000
11.050767	__proteinB_rbs	1.000000	0.000000	0.000000
11.050767	__ribosome	4.000000	0.000000	0.000000
11.050767	proteinA	0.000000	1.000000	1.000000
12.072130	__proteinA_rbs	1.000000	0.000000	0.000000
12.072130	__proteinB_rbs	1.000000	0.000000	0.000000
12.072130	__ribosome	4.000000	0.000000	0.000000
12.072130	proteinA	0.000000	1.000000	1.000000
13.130638	__proteinA_rbs	1.000000	0.000000	0.000000
13.130638	__proteinB_rbs	1.000000	0.000000	0.000000
13.130638	__ribosome	3.000000	0.000000	0.000000
13.130638	proteinA	0.000000	1.000000	1.000000
13.130638	proteinB	0.000000	1.000000	1.000000
14.010226	__proteinA_rbs	1.000000	0.000000	0.000000
14.010226	__proteinB_rbs	1.000000	0.000000	0.000000
14.010226	__ribosome	3.000000	0.000000	0.000000
14.010226	proteinA	0.000000	1.000000	1.000000
14.010226	proteinB	0.000000	1.000000	1.000000
15.010661	__proteinA_rbs	1.000000	0.000000	0.000000
15.010661	__proteinB_rbs	1.000000	0.000000	0.000000
15.010661	__ribosome	3.000000	0.000000	0.000000
15.010661	proteinA	0.000000	1.000000	1.000000
15.010661	proteinB	0.000000	1.000000	1.000000
16.040591	__proteinA_rbs	1.000000	0.000000	0.000000
16.040591	__proteinB_rbs	1.000000	0.000000	0.000000
16.040591	__ribosome	3.000000	0.000000	0.000000
16.040591	proteinA	0.000000	1.000000	1.000000
16.040591	proteinB	0.000000	1.000000	1.000000
17.033938	__proteinA_rbs	1.000000	0.000000	0.000000
17.033938	__proteinB_rbs	1.000000	0.000000	0.000000
17.033938	__ribosome	3.000000	0.000000	0.000000
17.033938	proteinA	0.000000	1.000000	1.000000
17.033938	proteinB	0.000000	1.000000	1.000000
17.999644	__proteinA_rbs	1.000000	0.000000	0.000000
17.999644	__proteinB_rbs	1.000000	0.000000	0.000000
17.999644	__ribosome	3.000000	0.000000	0.000000
17.999644	proteinA	0.000000	1.000000	1.000000
17.999644	proteinB	0.000000	1.000000	1.000000
19.000075	__proteinA_rbs	1.000000	0.000000	0.000000
19.000075	__proteinB_rbs	1.000000	0.000000	0.000000
19.000075	__ribosome	3.000000	0.000000	0.000000
19.000075	proteinA	0.000000	1.000000	1.000000
19.000075	proteinB	0.000000	1.000000	1.000000
20.029526	__proteinA_rbs	1.000000	0.000000	0.000000
20.029526	__proteinB_rbs	1.000000	0.000000	0.000000
20.029526	__ribosome	3.000000	0.000000	0.000000
20.029526	proteinA	0.000000	1.000000	1.000000
20.029526	proteinB	0.000000	1.000000	1.000000
21.008453	__proteinA_rbs	1.000000	0.000000	0.000000
21.008453	__proteinB_rbs	1.000000	0.000000	0.000000
21.008453	__ribosome	3.000000	0.000000	0.000000
21.008453	proteinA	0.000000	1.000000	1.000000
21.008453	proteinB	0.000000	1.000000	1.000000
22.015853	__proteinA_rbs	1.000000	0.000000	0.000000
22.015853	__proteinB_rbs	1.000000	0.000000	0.000000
22.015853	__ribosome	3.000000	0.000000	0.000000
22.015853	proteinA	0.000000	1.000000	1.000000
22.015853	proteinB	0.000000	1.000000	1.000000
23.033091	__proteinA_rbs	1.000000	0.000000	0.000000
23.033091	__proteinB_rbs	1.000000	0.000000	0.000000
23.033091	__ribosome	3.000000	0.000000	0.000000
23.033091	proteinA	0.000000	1.000000	1.000000
23.033091	proteinB	0.000000	1.000000	1.000000
24.002645	__proteinA_rbs	1.000000	0.000000	0.000000
24.002645	__proteinB_rbs	1.000000	0.000000	0.000000
24.002645	__ribosome	3.000000	0.000000	0.000000
24.002645	proteinA	0.000000	1.000000	1.000000
24.002645	proteinB	0.000000	1.000000	1.000000
25.061397	__proteinA_rbs	1.000000	0.000000	0.000000
25.061397	__proteinB_rbs	1.000000	0.000000	0.000000
25.061397	__ribosome	4.000000	0.000000	0.000000
25.061397	proteinA	1.000000	1.000000	0.000000
25.061397	proteinB	0.000000	1.000000	1.000000
26.057031	__proteinA_rbs	1.000000	0.000000	0.000000
26.057031	__proteinB_rbs	1.000000	0.000000	0.000000
26.057031	__ribosome	4.000000	0.000000	0.000000
26.057031	proteinA	1.000000	1.000000	0.000000
26.057031	proteinB	0.000000	1.000000	1.000000
27.009150	__proteinA_rbs	1.000000	0.000000	0.000000
27.009150	__proteinB_rbs	1.000000	0.000000	0.000000
27.009150	__ribosome	4.000000	0.000000	0.000000
27.009150	proteinA	1.000000	1.000000	0.000000
27.009150	proteinB	0.000000	1.000000	1.000000
28.014764	__proteinA_rbs	1.000000	0.000000	0.000000
28.014764	__proteinB_rbs	1.000000	0.000000	0.000000
28.014764	__ribosome	4.000000	0.000000	0.000000
28.014764	proteinA	1.000000	1.000000	0.000000
28.014764	proteinB	0.000000	1.000000	1.000000
29.012092	__proteinA_rbs	1.000000	0.000000	0.000000
29.012092	__proteinB_rbs	1.000000	0.000000	0.000000
29.012092	__ribosome	4.000000	0.000000	0.000000
29.012092	proteinA	1.000000	1.000000	0.000000
29.012092	proteinB	0.000000	1.000000	1.000000
34.907985	__proteinA_rbs	1.000000	0.000000	0.000000
34.907985	__proteinB_rbs	0.000000	0.000000	0.000000
34.907985	__ribosome	4.000000	0.000000	0.000000
34.907985	proteinA	1.000000	1.000000	0.000000
34.907985	proteinB	1.000000	1.000000	1.000000
34.909354	__proteinA_rbs	1.000000	0.000000	0.000000
34.909354	__proteinB_rbs	0.000000	0.000000	0.000000
34.909354	__ribosome	4.000000	0.000000	0.000000
34.909354	proteinA	1.000000	1.000000	0.000000
34.909354	proteinB	1.000000	1.000000	1.000000
35.009977	__proteinA_rbs	1.000000	0.000000	0.000000
35.009977	__proteinB_rbs	0.000000	0.000000	0.000000
35.009977	__ribosome	4.000000	0.000000	0.000000
35.009977	proteinA	1.000000	1.000000	0.000000
35.009977	proteinB	1.000000	1.000000	1.000000
35.080782	__proteinA_rbs	1.000000	0.000000	0.000000
35.080782	__proteinB_rbs	0.000000	0.000000	0.000000
35.080782	__ribosome	4.000000	0.000000	0.000000
35.080782	proteinA	1.000000	1.000000	0.000000
35.080782	proteinB	1.000000	1.000000	1.000000
35.136584	__proteinA_rbs	1.000000	0.000000	0.000000
35.136584	__proteinB_rbs	0.000000	0.000000	0.000000
35.136584	__ribosome	4.000000	0.000000	0.000000
35.136584	proteinA	1.000000	1.000000	0.000000
35.136584	proteinB	1.000000	1.000000	1.000000
35.142385	__proteinA_rbs	1.000000	0.000000	0.000000
35.142385	__proteinB_rbs	0.000000	0.000000	0.000000
35.142385	__ribosome	4.000000	0.000000	0.000000
35.142385	proteinA	1.000000	1.000000	0.000000
35.142385	proteinB	1.000000	1.000000	1.000000
36.067558	__proteinA_rbs	1.000000	0.000000	0.000000
36.067558	__proteinB_rbs	0.000000	0.000000	0.000000
36.067558	__ribosome	4.000000	0.000000	0.000000
36.067558	proteinA	1.000000	1.000000	0.000000
36.067558	proteinB	1.000000	1.000000	1.000000
37.011225	__proteinA_rbs	1.000000	0.000000	0.000000
37.011225	__proteinB_rbs	1.000000	0.000000	0.000000
37.011225	__ribosome	3.000000	0.000000	0.000000
37.011225	proteinA	1.000000	1.000000	0.000000
37.011225	proteinB	1.000000	1.000000	2.000000
38.041986	__proteinA_rbs	1.000000	0.000000	0.000000
38.041986	__proteinB_rbs	1.000000	0.000000	0.000000
38.041986	__ribosome	3.000000	0.000000	0.000000
38.041986	proteinA	1.000000	1.000000	0.000000
38.041986	proteinB	1.000000	1.000000	2.000000
39.002110	__proteinA_rbs	1.000000	0.000000	0.000000
39.002110	__proteinB_rbs	1.000000	0.000000	0.000000
39.002110	__ribosome	3.000000	0.000000	0.000000
39.002110	proteinA	1.000000	1.000000	0.000000
39.002110	proteinB	1.000000	1.000000	2.000000
