time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.090126	__proteinA_rbs	0.000000	0.000000	0.000000
8.090126	__proteinB_rbs	1.000000	0.000000	0.000000
8.090126	__ribosome	4.000000	0.000000	0.000000
8.149588	__proteinA_rbs	0.000000	0.000000	0.000000
8.149588	__proteinB_rbs	1.000000	0.000000	0.000000
8.149588	__ribosome	4.000000	0.000000	0.000000
8.222360	__proteinA_rbs	0.000000	0.000000	0.000000
8.222360	__proteinB_rbs	1.000000	0.000000	0.000000
8.222360	__ribosome	4.000000	0.000000	0.000000
9.043656	__proteinA_rbs	1.000000	0.000000	0.000000
9.043656	__proteinB_rbs	1.000000	0.000000	0.000000
9.043656	__ribosome	4.000000	0.000000	0.000000
9.043656	proteinA	0.000000	1.000000	1.000000
10.133868	__proteinA_rbs	1.000000	0.000000	0.000000
10.133868	__proteinB_rbs	1.000000	0.000000	0.000000
10.133868	__ribosome	4.000000	0.000000	0.000000
10.133868	proteinA	0.000000	1.000000	1.000000
11.031393	__proteinA_rbs	1.000000	0.000000	0.000000
11.031393	__proteinB_rbs	1.000000	0.000000	0.000000
11.031393	__ribosome	4.000000	0.000000	0.000000
11.031393	proteinA	0.000000	1.000000	1.000000
12.012188	__proteinA_rbs	1.000000	0.000000	0.000000
12.012188	__proteinB_rbs	0.000000	0.000000	0.000000
12.012188	__ribosome	3.000000	0.000000	0.000000
12.012188	proteinA	0.000000	1.000000	1.000000
13.007697	__proteinA_rbs	1.000000	0.000000	0.000000
13.007697	__proteinB_rbs	1.000000	0.000000	0.000000
13.007697	__ribosome	3.000000	0.000000	0.000000
13.007697	proteinA	0.000000	1.000000	1.000000
13.007697	proteinB	0.000000	1.000000	1.000000
14.052044	__proteinA_rbs	1.000000	0.000000	0.000000
14.052044	__proteinB_rbs	1.000000	0.000000	0.000000
14.052044	__ribosome	3.000000	0.000000	0.000000
14.052044	proteinA	0.000000	1.000000	1.000000
14.052044	proteinB	0.000000	1.000000	1.000000
15.071367	__proteinA_rbs	1.000000	0.000000	0.000000
15.071367	__proteinB_rbs	1.000000	0.000000	0.000000
15.071367	__ribosome	3.000000	0.000000	0.000000
15.071367	proteinA	0.000000	1.000000	1.000000
15.071367	proteinB	0.000000	1.000000	1.000000
15.999473	__proteinA_rbs	1.000000	0.000000	0.000000
15.999473	__proteinB_rbs	1.000000	0.000000	0.000000
15.999473	__ribosome	3.000000	0.000000	0.000000
15.999473	proteinA	0.000000	1.000000	1.000000
15.999473	proteinB	0.000000	1.000000	1.000000
17.219579	__proteinA_rbs	1.000000	0.000000	0.000000
17.219579	__proteinB_rbs	1.000000	0.000000	0.000000
17.219579	__ribosome	3.000000	0.000000	0.000000
17.219579	proteinA	0.000000	1.000000	1.000000
17.219579	proteinB	0.000000	1.000000	1.000000
18.152939	__proteinA_rbs	1.000000	0.000000	0.000000
18.152939	__proteinB_rbs	1.000000	0.000000	0.000000
18.152939	__ribosome	3.000000	0.000000	0.000000
18.152939	proteinA	0.000000	1.000000	1.000000
18.152939	proteinB	0.000000	1.000000	1.000000
19.024307	__proteinA_rbs	1.000000	0.000000	0.000000
19.024307	__proteinB_rbs	1.000000	0.000000	0.000000
19.024307	__ribosome	3.000000	0.000000	0.000000
19.024307	proteinA	0.000000	1.000000	1.000000
19.024307	proteinB	0.000000	1.000000	1.000000
20.015615	__proteinA_rbs	1.000000	0.000000	0.000000
20.015615	__proteinB_rbs	1.000000	0.000000	0.000000
20.015615	__ribosome	3.000000	0.000000	0.000000
20.015615	proteinA	0.000000	1.000000	1.000000
20.015615	proteinB	0.000000	1.000000	1.000000
21.002248	__proteinA_rbs	1.000000	0.000000	0.000000
21.002248	__proteinB_rbs	1.000000	0.000000	0.000000
21.002248	__ribosome	3.000000	0.000000	0.000000
21.002248	proteinA	0.000000	1.000000	1.000000
21.002248	proteinB	0.000000	1.000000	1.000000
22.002204	__proteinA_rbs	1.000000	0.000000	0.000000
22.002204	__proteinB_rbs	1.000000	0.000000	0.000000
22.002204	__ribosome	3.000000	0.000000	0.000000
22.002204	proteinA	0.000000	1.000000	1.000000
22.002204	proteinB	0.000000	1.000000	1.000000
23.022762	__proteinA_rbs	1.000000	0.000000	0.000000
23.022762	__proteinB_rbs	1.000000	0.000000	0.000000
23.022762	__ribosome	3.000000	0.000000	0.000000
23.022762	proteinA	0.000000	1.000000	1.000000
23.022762	proteinB	0.000000	1.000000	1.000000
24.032605	__proteinA_rbs	1.000000	0.000000	0.000000
24.032605	__proteinB_rbs	0.000000	0.000000	0.000000
24.032605	__ribosome	3.000000	0.000000	0.000000
24.032605	proteinA	1.000000	1.000000	0.000000
24.032605	proteinB	0.000000	1.000000	2.000000
25.035276	__proteinA_rbs	1.000000	0.000000	0.000000
25.035276	__proteinB_rbs	1.000000	0.000000	0.000000
25.035276	__ribosome	3.000000	0.000000	0.000000
25.035276	proteinA	1.000000	1.000000	0.000000
25.035276	proteinB	0.000000	1.000000	2.000000
26.043033	__proteinA_rbs	1.000000	0.000000	0.000000
26.043033	__proteinB_rbs	1.000000	0.000000	0.000000
26.043033	__ribosome	3.000000	0.000000	0.000000
26.043033	proteinA	1.000000	1.000000	0.000000
26.043033	proteinB	0.000000	1.000000	2.000000
27.019528	__proteinA_rbs	1.000000	0.000000	0.000000
27.019528	__proteinB_rbs	1.000000	0.000000	0.000000
27.019528	__ribosome	3.000000	0.000000	0.000000
27.019528	proteinA	1.000000	1.000000	0.000000
27.019528	proteinB	0.000000	1.000000	2.000000
28.000686	__proteinA_rbs	1.000000	0.000000	0.000000
28.000686	__proteinB_rbs	1.000000	0.000000	0.000000
28.000686	__ribosome	2.000000	0.000000	0.000000
28.000686	proteinA	1.000000	1.000000	0.000000
28.000686	proteinB	0.000000	1.000000	3.000000
29.018582	__proteinA_rbs	1.000000	0.000000	0.000000
29.018582	__proteinB_rbs	1.000000	0.000000	0.000000
29.018582	__ribosome	2.000000	0.000000	0.000000
29.018582	proteinA	1.000000	1.000000	0.000000
29.018582	proteinB	0.000000	1.000000	3.000000
30.016293	__proteinA_rbs	1.000000	0.000000	0.000000
30.016293	__proteinB_rbs	1.000000	0.000000	0.000000
30.016293	__ribosome	3.000000	0.000000	0.000000
30.016293	proteinA	1.000000	1.000000	0.000000
30.016293	proteinB	1.000000	1.000000	2.000000
31.007061	__proteinA_rbs	1.000000	0.000000	0.000000
31.007061	__proteinB_rbs	1.000000	0.000000	0.000000
31.007061	__ribosome	3.000000	0.000000	0.000000
31.007061	proteinA	1.000000	1.000000	0.000000
31.007061	proteinB	1.000000	1.000000	2.000000
32.073357	__proteinA_rbs	1.000000	0.000000	0.000000
32.073357	__proteinB_rbs	1.000000	0.000000	0.000000
32.073357	__ribosome	3.000000	0.000000	0.000000
32.073357	proteinA	1.000000	1.000000	0.000000
32.073357	proteinB	1.000000	1.000000	2.000000
33.000555	__proteinA_rbs	1.000000	0.000000	0.000000
33.000555	__proteinB_rbs	1.000000	0.000000	0.000000
33.000555	__ribosome	3.000000	0.000000	0.000000
33.000555	proteinA	1.000000	1.000000	0.000000
33.000555	proteinB	1.000000	1.000000	2.000000
33.999485	__proteinA_rbs	1.000000	0.000000	0.000000
33.999485	__proteinB_rbs	1.000000	0.000000	0.000000
33.999485	__ribosome	3.000000	0.000000	0.000000
33.999485	proteinA	1.000000	1.000000	0.000000
33.999485	proteinB	1.000000	1.000000	2.000000
35.021757	__proteinA_rbs	1.000000	0.000000	0.000000
35.021757	__proteinB_rbs	1.000000	0.000000	0.000000
35.021757	__ribosome	3.000000	0.000000	0.000000
35.021757	proteinA	1.000000	1.000000	0.000000
35.021757	proteinB	1.000000	1.000000	2.000000
36.003432	__proteinA_rbs	1.000000	0.000000	0.000000
36.003432	__proteinB_rbs	1.000000	0.000000	0.000000
36.003432	__ribosome	3.000000	0.000000	0.000000
36.003432	proteinA	1.000000	1.000000	0.000000
36.003432	proteinB	1.000000	1.000000	2.000000
37.012644	__proteinA_rbs	1.000000	0.000000	0.000000
37.012644	__proteinB_rbs	1.000000	0.000000	0.000000
37.012644	__ribosome	3.000000	0.000000	0.000000
37.012644	proteinA	1.000000	1.000000	0.000000
37.012644	proteinB	1.000000	1.000000	2.000000
38.025341	__proteinA_rbs	1.000000	0.000000	0.000000
38.025341	__proteinB_rbs	1.000000	0.000000	0.000000
38.025341	__ribosome	3.000000	0.000000	0.000000
38.025341	proteinA	1.000000	1.000000	0.000000
38.025341	proteinB	1.000000	1.000000	2.000000
39.014916	__proteinA_rbs	1.000000	0.000000	0.000000
39.014916	__proteinB_rbs	1.000000	0.000000	0.000000
39.014916	__ribosome	2.000000	0.000000	0.000000
39.014916	proteinA	1.000000	1.000000	0.000000
39.014916	proteinB	1.000000	1.000000	3.000000
