time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.011772	__proteinA_rbs	0.000000	0.000000	0.000000
8.011772	__proteinB_rbs	1.000000	0.000000	0.000000
8.011772	__ribosome	4.000000	0.000000	0.000000
8.041585	__proteinA_rbs	0.000000	0.000000	0.000000
8.041585	__proteinB_rbs	1.000000	0.000000	0.000000
8.041585	__ribosome	4.000000	0.000000	0.000000
8.078071	__proteinA_rbs	0.000000	0.000000	0.000000
8.078071	__proteinB_rbs	1.000000	0.000000	0.000000
8.078071	__ribosome	4.000000	0.000000	0.000000
9.013980	__proteinA_rbs	1.000000	0.000000	0.000000
9.013980	__proteinB_rbs	1.000000	0.000000	0.000000
9.013980	__ribosome	4.000000	0.000000	0.000000
9.013980	proteinA	0.000000	1.000000	1.000000
10.110876	__proteinA_rbs	1.000000	0.000000	0.000000
10.110876	__proteinB_rbs	1.000000	0.000000	0.000000
10.110876	__ribosome	4.000000	0.000000	0.000000
10.110876	proteinA	0.000000	1.000000	1.000000
11.016840	__proteinA_rbs	1.000000	0.000000	0.000000
11.016840	__proteinB_rbs	1.000000	0.000000	0.000000
11.016840	__ribosome	4.000000	0.000000	0.000000
11.016840	proteinA	0.000000	1.000000	1.000000
11.999871	__proteinA_rbs	1.000000	0.000000	0.000000
11.999871	__proteinB_rbs	0.000000	0.000000	0.000000
11.999871	__ribosome	3.000000	0.000000	0.000000
11.999871	proteinA	0.000000	1.000000	1.000000
13.054563	__proteinA_rbs	1.000000	0.000000	0.000000
13.054563	__proteinB_rbs	1.000000	0.000000	0.000000
13.054563	__ribosome	3.000000	0.000000	0.000000
13.054563	proteinA	0.000000	1.000000	1.000000
13.054563	proteinB	0.000000	1.000000	1.000000
14.014542	__proteinA_rbs	1.000000	0.000000	0.000000
14.014542	__proteinB_rbs	1.000000	0.000000	0.000000
14.014542	__ribosome	3.000000	0.000000	0.000000
14.014542	proteinA	0.000000	1.000000	1.000000
14.014542	proteinB	0.000000	1.000000	1.000000
15.022035	__proteinA_rbs	1.000000	0.000000	0.000000
15.022035	__proteinB_rbs	1.000000	0.000000	0.000000
15.022035	__ribosome	3.000000	0.000000	0.000000
15.022035	proteinA	0.000000	1.000000	1.000000
15.022035	proteinB	0.000000	1.000000	1.000000
16.041936	__proteinA_rbs	1.000000	0.000000	0.000000
16.041936	__proteinB_rbs	1.000000	0.000000	0.000000
16.041936	__ribosome	3.000000	0.000000	0.000000
16.041936	proteinA	0.000000	1.000000	1.000000
16.041936	proteinB	0.000000	1.000000	1.000000
17.000505	__proteinA_rbs	1.000000	0.000000	0.000000
17.000505	__proteinB_rbs	1.000000	0.000000	0.000000
17.000505	__ribosome	3.000000	0.000000	0.000000
17.000505	proteinA	0.000000	1.000000	1.000000
17.000505	proteinB	0.000000	1.000000	1.000000
18.014414	__proteinA_rbs	1.000000	0.000000	0.000000
18.014414	__proteinB_rbs	1.000000	0.000000	0.000000
18.014414	__ribosome	3.000000	0.000000	0.000000
18.014414	proteinA	0.000000	1.000000	1.000000
18.014414	proteinB	0.000000	1.000000	1.000000
19.055065	__proteinA_rbs	1.000000	0.000000	0.000000
19.055065	__proteinB_rbs	1.000000	0.000000	0.000000
19.055065	__ribosome	3.000000	0.000000	0.000000
19.055065	proteinA	0.000000	1.000000	1.000000
19.055065	proteinB	0.000000	1.000000	1.000000
20.002163	__proteinA_rbs	1.000000	0.000000	0.000000
20.002163	__proteinB_rbs	1.000000	0.000000	0.000000
20.002163	__ribosome	3.000000	0.000000	0.000000
20.002163	proteinA	0.000000	1.000000	1.000000
20.002163	proteinB	0.000000	1.000000	1.000000
21.014432	__proteinA_rbs	1.000000	0.000000	0.000000
21.014432	__proteinB_rbs	1.000000	0.000000	0.000000
21.014432	__ribosome	3.000000	0.000000	0.000000
21.014432	proteinA	0.000000	1.000000	1.000000
21.014432	proteinB	0.000000	1.000000	1.000000
22.049052	__proteinA_rbs	1.000000	0.000000	0.000000
22.049052	__proteinB_rbs	1.000000	0.000000	0.000000
22.049052	__ribosome	3.000000	0.000000	0.000000
22.049052	proteinA	0.000000	1.000000	1.000000
22.049052	proteinB	0.000000	1.000000	1.000000
23.004142	__proteinA_rbs	1.000000	0.000000	0.000000
23.004142	__proteinB_rbs	1.000000	0.000000	0.000000
23.004142	__ribosome	4.000000	0.000000	0.000000
23.004142	proteinA	1.000000	1.000000	0.000000
23.004142	proteinB	0.000000	1.000000	1.000000
24.064751	__proteinA_rbs	1.000000	0.000000	0.000000
24.064751	__proteinB_rbs	1.000000	0.000000	0.000000
24.064751	__ribosome	4.000000	0.000000	0.000000
24.064751	proteinA	1.000000	1.000000	0.000000
24.064751	proteinB	0.000000	1.000000	1.000000
25.012589	__proteinA_rbs	1.000000	0.000000	0.000000
25.012589	__proteinB_rbs	1.000000	0.000000	0.000000
25.012589	__ribosome	4.000000	0.000000	0.000000
25.012589	proteinA	1.000000	1.000000	0.000000
25.012589	proteinB	0.000000	1.000000	1.000000
26.006988	__proteinA_rbs	1.000000	0.000000	0.000000
26.006988	__proteinB_rbs	1.000000	0.000000	0.000000
26.006988	__ribosome	4.000000	0.000000	0.000000
26.006988	proteinA	1.000000	1.000000	0.000000
26.006988	proteinB	0.000000	1.000000	1.000000
27.006437	__proteinA_rbs	1.000000	0.000000	0.000000
27.006437	__proteinB_rbs	1.000000	0.000000	0.000000
27.006437	__ribosome	4.000000	0.000000	0.000000
27.006437	proteinA	1.000000	1.000000	0.000000
27.006437	proteinB	0.000000	1.000000	1.000000
33.231285	__proteinA_rbs	1.000000	0.000000	0.000000
33.231285	__proteinB_rbs	0.000000	0.000000	0.000000
33.231285	__ribosome	4.000000	0.000000	0.000000
33.231285	proteinA	1.000000	1.000000	0.000000
33.231285	proteinB	1.000000	1.000000	1.000000
33.232654	__proteinA_rbs	1.000000	0.000000	0.000000
33.232654	__proteinB_rbs	0.000000	0.000000	0.000000
33.232654	__ribosome	4.000000	0.000000	0.000000
33.232654	proteinA	1.000000	1.000000	0.000000
33.232654	proteinB	1.000000	1.000000	1.000000
33.333277	__proteinA_rbs	1.000000	0.000000	0.000000
33.333277	__proteinB_rbs	0.000000	0.000000	0.000000
33.333277	__ribosome	4.000000	0.000000	0.000000
33.333277	proteinA	1.000000	1.000000	0.000000
33.333277	proteinB	1.000000	1.000000	1.000000
33.404081	__proteinA_rbs	1.000000	0.000000	0.000000
33.404081	__proteinB_rbs	0.000000	0.000000	0.000000
33.404081	__ribosome	4.000000	0.000000	0.000000
33.404081	proteinA	1.000000	1.000000	0.000000
33.404081	proteinB	1.000000	1.000000	1.000000
33.459883	__proteinA_rbs	1.000000	0.000000	0.000000
33.459883	__proteinB_rbs	0.000000	0.000000	0.000000
33.459883	__ribosome	4.000000	0.000000	0.000000
33.459883	proteinA	1.000000	1.000000	0.000000
33.459883	proteinB	1.000000	1.000000	1.000000
33.462792	__proteinA_rbs	1.000000	0.000000	0.000000
33.462792	__proteinB_rbs	0.000000	0.000000	0.000000
33.462792	__ribosome	4.000000	0.000000	0.000000
33.462792	proteinA	1.000000	1.000000	0.000000
33.462792	proteinB	1.000000	1.000000	1.000000
34.059992	__proteinA_rbs	1.000000	0.000000	0.000000
34.059992	__proteinB_rbs	0.000000	0.000000	0.000000
34.059992	__ribosome	4.000000	0.000000	0.000000
34.059992	proteinA	1.000000	1.000000	0.000000
34.059992	proteinB	1.000000	1.000000	1.000000
35.008393	__proteinA_rbs	1.000000	0.000000	0.000000
35.008393	__proteinB_rbs	1.000000	0.000000	0.000000
35.008393	__ribosome	3.000000	0.000000	0.000000
35.008393	proteinA	1.000000	1.000000	0.000000
35.008393	proteinB	1.000000	1.000000	2.000000
36.007014	__proteinA_rbs	1.000000	0.000000	0.000000
36.007014	__proteinB_rbs	1.000000	0.000000	0.000000
36.007014	__ribosome	3.000000	0.000000	0.000000
36.007014	proteinA	1.000000	1.000000	0.000000
36.007014	proteinB	1.000000	1.000000	2.000000
37.029243	__proteinA_rbs	1.000000	0.000000	0.000000
37.029243	__proteinB_rbs	1.000000	0.000000	0.000000
37.029243	__ribosome	3.000000	0.000000	0.000000
37.029243	proteinA	1.000000	1.000000	0.000000
37.029243	proteinB	1.000000	1.000000	2.000000
38.018264	__proteinA_rbs	1.000000	0.000000	0.000000
38.018264	__proteinB_rbs	1.000000	0.000000	0.000000
38.018264	__ribosome	3.000000	0.000000	0.000000
38.018264	proteinA	1.000000	1.000000	0.000000
38.018264	proteinB	1.000000	1.000000	2.000000
39.052836	__proteinA_rbs	1.000000	0.000000	0.000000
39.052836	__proteinB_rbs	1.000000	0.000000	0.000000
39.052836	__ribosome	3.000000	0.000000	0.000000
39.052836	proteinA	1.000000	1.000000	0.000000
39.052836	proteinB	1.000000	1.000000	2.000000
