time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.082326	__proteinA_rbs	0.000000	0.000000	0.000000
8.082326	__proteinB_rbs	1.000000	0.000000	0.000000
8.082326	__ribosome	4.000000	0.000000	0.000000
8.112139	__proteinA_rbs	0.000000	0.000000	0.000000
8.112139	__proteinB_rbs	1.000000	0.000000	0.000000
8.112139	__ribosome	4.000000	0.000000	0.000000
8.148626	__proteinA_rbs	0.000000	0.000000	0.000000
8.148626	__proteinB_rbs	1.000000	0.000000	0.000000
8.148626	__ribosome	4.000000	0.000000	0.000000
9.009695	__proteinA_rbs	1.000000	0.000000	0.000000
9.009695	__proteinB_rbs	1.000000	0.000000	0.000000
9.009695	__ribosome	4.000000	0.000000	0.000000
9.009695	proteinA	0.000000	1.000000	1.000000
10.021179	__proteinA_rbs	1.000000	0.000000	0.000000
10.021179	__proteinB_rbs	1.000000	0.000000	0.000000
10.021179	__ribosome	4.000000	0.000000	0.000000
10.021179	proteinA	0.000000	1.000000	1.000000
11.155922	__proteinA_rbs	1.000000	0.000000	0.000000
11.155922	__proteinB_rbs	1.000000	0.000000	0.000000
11.155922	__ribosome	4.000000	0.000000	0.000000
11.155922	proteinA	0.000000	1.000000	1.000000
12.167837	__proteinA_rbs	1.000000	0.000000	0.000000
12.167837	__proteinB_rbs	1.000000	0.000000	0.000000
12.167837	__ribosome	4.000000	0.000000	0.000000
12.167837	proteinA	0.000000	1.000000	1.000000
13.166557	__proteinA_rbs	1.000000	0.000000	0.000000
13.166557	__proteinB_rbs	1.000000	0.000000	0.000000
13.166557	__ribosome	3.000000	0.000000	0.000000
13.166557	proteinA	0.000000	1.000000	1.000000
13.166557	proteinB	0.000000	1.000000	1.000000
14.027518	__proteinA_rbs	1.000000	0.000000	0.000000
14.027518	__proteinB_rbs	1.000000	0.000000	0.000000
14.027518	__ribosome	3.000000	0.000000	0.000000
14.027518	proteinA	0.000000	1.000000	1.000000
14.027518	proteinB	0.000000	1.000000	1.000000
15.000215	__proteinA_rbs	1.000000	0.000000	0.000000
15.000215	__proteinB_rbs	1.000000	0.000000	0.000000
15.000215	__ribosome	3.000000	0.000000	0.000000
15.000215	proteinA	0.000000	1.000000	1.000000
15.000215	proteinB	0.000000	1.000000	1.000000
15.999157	__proteinA_rbs	1.000000	0.000000	0.000000
15.999157	__proteinB_rbs	1.000000	0.000000	0.000000
15.999157	__ribosome	3.000000	0.000000	0.000000
15.999157	proteinA	0.000000	1.000000	1.000000
15.999157	proteinB	0.000000	1.000000	1.000000
17.024998	__proteinA_rbs	1.000000	0.000000	0.000000
17.024998	__proteinB_rbs	1.000000	0.000000	0.000000
17.024998	__ribosome	3.000000	0.000000	0.000000
17.024998	proteinA	0.000000	1.000000	1.000000
17.024998	proteinB	0.000000	1.000000	1.000000
18.009285	__proteinA_rbs	1.000000	0.000000	0.000000
18.009285	__proteinB_rbs	1.000000	0.000000	0.000000
18.009285	__ribosome	3.000000	0.000000	0.000000
18.009285	proteinA	0.000000	1.000000	1.000000
18.009285	proteinB	0.000000	1.000000	1.000000
19.009818	__proteinA_rbs	1.000000	0.000000	0.000000
19.009818	__proteinB_rbs	1.000000	0.000000	0.000000
19.009818	__ribosome	3.000000	0.000000	0.000000
19.009818	proteinA	0.000000	1.000000	1.000000
19.009818	proteinB	0.000000	1.000000	1.000000
20.011898	__proteinA_rbs	1.000000	0.000000	0.000000
20.011898	__proteinB_rbs	1.000000	0.000000	0.000000
20.011898	__ribosome	3.000000	0.000000	0.000000
20.011898	proteinA	0.000000	1.000000	1.000000
20.011898	proteinB	0.000000	1.000000	1.000000
21.018061	__proteinA_rbs	1.000000	0.000000	0.000000
21.018061	__proteinB_rbs	1.000000	0.000000	0.000000
21.018061	__ribosome	3.000000	0.000000	0.000000
21.018061	proteinA	0.000000	1.000000	1.000000
21.018061	proteinB	0.000000	1.000000	1.000000
22.061846	__proteinA_rbs	1.000000	0.000000	0.000000
22.061846	__proteinB_rbs	1.000000	0.000000	0.000000
22.061846	__ribosome	3.000000	0.000000	0.000000
22.061846	proteinA	0.000000	1.000000	1.000000
22.061846	proteinB	0.000000	1.000000	1.000000
23.010944	__proteinA_rbs	1.000000	0.000000	0.000000
23.010944	__proteinB_rbs	1.000000	0.000000	0.000000
23.010944	__ribosome	3.000000	0.000000	0.000000
23.010944	proteinA	0.000000	1.000000	1.000000
23.010944	proteinB	0.000000	1.000000	1.000000
24.028179	__proteinA_rbs	1.000000	0.000000	0.000000
24.028179	__proteinB_rbs	1.000000	0.000000	0.000000
24.028179	__ribosome	3.000000	0.000000	0.000000
24.028179	proteinA	0.000000	1.000000	1.000000
24.028179	proteinB	0.000000	1.000000	1.000000
25.085527	__proteinA_rbs	1.000000	0.000000	0.000000
25.085527	__proteinB_rbs	1.000000	0.000000	0.000000
25.085527	__ribosome	4.000000	0.000000	0.000000
25.085527	proteinA	1.000000	1.000000	0.000000
25.085527	proteinB	0.000000	1.000000	1.000000
26.057879	__proteinA_rbs	1.000000	0.000000	0.000000
26.057879	__proteinB_rbs	1.000000	0.000000	0.000000
26.057879	__ribosome	4.000000	0.000000	0.000000
26.057879	proteinA	1.000000	1.000000	0.000000
26.057879	proteinB	0.000000	1.000000	1.000000
27.053029	__proteinA_rbs	1.000000	0.000000	0.000000
27.053029	__proteinB_rbs	1.000000	0.000000	0.000000
27.053029	__ribosome	4.000000	0.000000	0.000000
27.053029	proteinA	1.000000	1.000000	0.000000
27.053029	proteinB	0.000000	1.000000	1.000000
28.021380	__proteinA_rbs	1.000000	0.000000	0.000000
28.021380	__proteinB_rbs	1.000000	0.000000	0.000000
28.021380	__ribosome	4.000000	0.000000	0.000000
28.021380	proteinA	1.000000	1.000000	0.000000
28.021380	proteinB	0.000000	1.000000	1.000000
29.012214	__proteinA_rbs	1.000000	0.000000	0.000000
29.012214	__proteinB_rbs	1.000000	0.000000	0.000000
29.012214	__ribosome	5.000000	0.000000	0.000000
29.012214	proteinA	1.000000	1.000000	0.000000
29.012214	proteinB	1.000000	1.000000	0.000000
34.363051	__proteinA_rbs	1.000000	0.000000	0.000000
34.363051	__proteinB_rbs	0.000000	0.000000	0.000000
34.363051	__ribosome	4.000000	0.000000	0.000000
34.363051	proteinA	1.000000	1.000000	0.000000
34.363051	proteinB	1.000000	1.000000	1.000000
34.364420	__proteinA_rbs	1.000000	0.000000	0.000000
34.364420	__proteinB_rbs	0.000000	0.000000	0.000000
34.364420	__ribosome	4.000000	0.000000	0.000000
34.364420	proteinA	1.000000	1.000000	0.000000
34.364420	proteinB	1.000000	1.000000	1.000000
34.565112	__proteinA_rbs	1.000000	0.000000	0.000000
34.565112	__proteinB_rbs	0.000000	0.000000	0.000000
34.565112	__ribosome	4.000000	0.000000	0.000000
34.565112	proteinA	1.000000	1.000000	0.000000
34.565112	proteinB	1.000000	1.000000	1.000000
34.706331	__proteinA_rbs	1.000000	0.000000	0.000000
34.706331	__proteinB_rbs	0.000000	0.000000	0.000000
34.706331	__ribosome	4.000000	0.000000	0.000000
34.706331	proteinA	1.000000	1.000000	0.000000
34.706331	proteinB	1.000000	1.000000	1.000000
34.817627	__proteinA_rbs	1.000000	0.000000	0.000000
34.817627	__proteinB_rbs	0.000000	0.000000	0.000000
34.817627	__ribosome	4.000000	0.000000	0.000000
34.817627	proteinA	1.000000	1.000000	0.000000
34.817627	proteinB	1.000000	1.000000	1.000000
35.063539	__proteinA_rbs	1.000000	0.000000	0.000000
35.063539	__proteinB_rbs	0.000000	0.000000	0.000000
35.063539	__ribosome	4.000000	0.000000	0.000000
35.063539	proteinA	1.000000	1.000000	0.000000
35.063539	proteinB	1.000000	1.000000	1.000000
36.001387	__proteinA_rbs	1.000000	0.000000	0.000000
36.001387	__proteinB_rbs	1.000000	0.000000	0.000000
36.001387	__ribosome	3.000000	0.000000	0.000000
36.001387	proteinA	1.000000	1.000000	0.000000
36.001387	proteinB	1.000000	1.000000	2.000000
37.021239	__proteinA_rbs	1.000000	0.000000	0.000000
37.021239	__proteinB_rbs	1.000000	0.000000	0.000000
37.021239	__ribosome	3.000000	0.000000	0.000000
37.021239	proteinA	1.000000	1.000000	0.000000
37.021239	proteinB	1.000000	1.000000	2.000000
38.057937	__proteinA_rbs	1.000000	0.000000	0.000000
38.057937	__proteinB_rbs	1.000000	0.000000	0.000000
38.057937	__ribosome	3.000000	0.000000	0.000000
38.057937	proteinA	1.000000	1.000000	0.000000
38.057937	proteinB	1.000000	1.000000	2.000000
39.040357	__proteinA_rbs	1.000000	0.000000	0.000000
39.040357	__proteinB_rbs	1.000000	0.000000	0.000000
39.040357	__ribosome	3.000000	0.000000	0.000000
39.040357	proteinA	1.000000	1.000000	0.000000
39.040357	proteinB	1.000000	1.000000	2.000000
