time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.067982	__proteinA_rbs	0.000000	0.000000	0.000000
8.067982	__proteinB_rbs	1.000000	0.000000	0.000000
8.067982	__ribosome	4.000000	0.000000	0.000000
8.087268	__proteinA_rbs	0.000000	0.000000	0.000000
8.087268	__proteinB_rbs	1.000000	0.000000	0.000000
8.087268	__ribosome	4.000000	0.000000	0.000000
8.150100	__proteinA_rbs	0.000000	0.000000	0.000000
8.150100	__proteinB_rbs	1.000000	0.000000	0.000000
8.150100	__ribosome	4.000000	0.000000	0.000000
8.157943	__proteinA_rbs	0.000000	0.000000	0.000000
8.157943	__proteinB_rbs	1.000000	0.000000	0.000000
8.157943	__ribosome	4.000000	0.000000	0.000000
8.187756	__proteinA_rbs	0.000000	0.000000	0.000000
8.187756	__proteinB_rbs	1.000000	0.000000	0.000000
8.187756	__ribosome	4.000000	0.000000	0.000000
8.224243	__proteinA_rbs	0.000000	0.000000	0.000000
8.224243	__proteinB_rbs	1.000000	0.000000	0.000000
8.224243	__ribosome	4.000000	0.000000	0.000000
9.011990	__proteinA_rbs	1.000000	0.000000	0.000000
9.011990	__proteinB_rbs	1.000000	0.000000	0.000000
9.011990	__ribosome	4.000000	0.000000	0.000000
9.011990	proteinA	0.000000	1.000000	1.000000
10.041910	__proteinA_rbs	1.000000	0.000000	0.000000
10.041910	__proteinB_rbs	1.000000	0.000000	0.000000
10.041910	__ribosome	4.000000	0.000000	0.000000
10.041910	proteinA	0.000000	1.000000	1.000000
11.068189	__proteinA_rbs	1.000000	0.000000	0.000000
11.068189	__proteinB_rbs	1.000000	0.000000	0.000000
11.068189	__ribosome	4.000000	0.000000	0.000000
11.068189	proteinA	0.000000	1.000000	1.000000
12.000506	__proteinA_rbs	1.000000	0.000000	0.000000
12.000506	__proteinB_rbs	1.000000	0.000000	0.000000
12.000506	__ribosome	4.000000	0.000000	0.000000
12.000506	proteinA	0.000000	1.000000	1.000000
13.014056	__proteinA_rbs	1.000000	0.000000	0.000000
13.014056	__proteinB_rbs	0.000000	0.000000	0.000000
13.014056	__ribosome	3.000000	0.000000	0.000000
13.014056	proteinA	0.000000	1.000000	1.000000
14.003466	__proteinA_rbs	1.000000	0.000000	0.000000
14.003466	__proteinB_rbs	1.000000	0.000000	0.000000
14.003466	__ribosome	3.000000	0.000000	0.000000
14.003466	proteinA	0.000000	1.000000	1.000000
14.003466	proteinB	0.000000	1.000000	1.000000
15.076555	__proteinA_rbs	1.000000	0.000000	0.000000
15.076555	__proteinB_rbs	1.000000	0.000000	0.000000
15.076555	__ribosome	3.000000	0.000000	0.000000
15.076555	proteinA	0.000000	1.000000	1.000000
15.076555	proteinB	0.000000	1.000000	1.000000
16.007280	__proteinA_rbs	1.000000	0.000000	0.000000
16.007280	__proteinB_rbs	1.000000	0.000000	0.000000
16.007280	__ribosome	3.000000	0.000000	0.000000
16.007280	proteinA	0.000000	1.000000	1.000000
16.007280	proteinB	0.000000	1.000000	1.000000
17.032149	__proteinA_rbs	1.000000	0.000000	0.000000
17.032149	__proteinB_rbs	1.000000	0.000000	0.000000
17.032149	__ribosome	3.000000	0.000000	0.000000
17.032149	proteinA	0.000000	1.000000	1.000000
17.032149	proteinB	0.000000	1.000000	1.000000
18.000171	__proteinA_rbs	1.000000	0.000000	0.000000
18.000171	__proteinB_rbs	1.000000	0.000000	0.000000
18.000171	__ribosome	3.000000	0.000000	0.000000
18.000171	proteinA	0.000000	1.000000	1.000000
18.000171	proteinB	0.000000	1.000000	1.000000
19.008500	__proteinA_rbs	1.000000	0.000000	0.000000
19.008500	__proteinB_rbs	1.000000	0.000000	0.000000
19.008500	__ribosome	3.000000	0.000000	0.000000
19.008500	proteinA	0.000000	1.000000	1.000000
19.008500	proteinB	0.000000	1.000000	1.000000
20.006172	__proteinA_rbs	1.000000	0.000000	0.000000
20.006172	__proteinB_rbs	1.000000	0.000000	0.000000
20.006172	__ribosome	3.000000	0.000000	0.000000
20.006172	proteinA	0.000000	1.000000	1.000000
20.006172	proteinB	0.000000	1.000000	1.000000
21.013723	__proteinA_rbs	1.000000	0.000000	0.000000
21.013723	__proteinB_rbs	1.000000	0.000000	0.000000
21.013723	__ribosome	3.000000	0.000000	0.000000
21.013723	proteinA	0.000000	1.000000	1.000000
21.013723	proteinB	0.000000	1.000000	1.000000
22.002901	__proteinA_rbs	1.000000	0.000000	0.000000
22.002901	__proteinB_rbs	1.000000	0.000000	0.000000
22.002901	__ribosome	3.000000	0.000000	0.000000
22.002901	proteinA	0.000000	1.000000	1.000000
22.002901	proteinB	0.000000	1.000000	1.000000
23.032693	__proteinA_rbs	1.000000	0.000000	0.000000
23.032693	__proteinB_rbs	1.000000	0.000000	0.000000
23.032693	__ribosome	3.000000	0.000000	0.000000
23.032693	proteinA	0.000000	1.000000	1.000000
23.032693	proteinB	0.000000	1.000000	1.000000
24.029215	__proteinA_rbs	1.000000	0.000000	0.000000
24.029215	__proteinB_rbs	1.000000	0.000000	0.000000
24.029215	__ribosome	3.000000	0.000000	0.000000
24.029215	proteinA	0.000000	1.000000	1.000000
24.029215	proteinB	0.000000	1.000000	1.000000
25.001152	__proteinA_rbs	1.000000	0.000000	0.000000
25.001152	__proteinB_rbs	0.000000	0.000000	0.000000
25.001152	__ribosome	3.000000	0.000000	0.000000
25.001152	proteinA	1.000000	1.000000	0.000000
25.001152	proteinB	0.000000	1.000000	2.000000
26.021718	__proteinA_rbs	0.000000	0.000000	0.000000
26.021718	__proteinB_rbs	1.000000	0.000000	0.000000
26.021718	__ribosome	2.000000	0.000000	0.000000
26.021718	proteinA	1.000000	1.000000	1.000000
26.021718	proteinB	0.000000	1.000000	2.000000
27.118250	__proteinA_rbs	1.000000	0.000000	0.000000
27.118250	__proteinB_rbs	1.000000	0.000000	0.000000
27.118250	__ribosome	2.000000	0.000000	0.000000
27.118250	proteinA	1.000000	1.000000	1.000000
27.118250	proteinB	0.000000	1.000000	2.000000
28.006301	__proteinA_rbs	1.000000	0.000000	0.000000
28.006301	__proteinB_rbs	1.000000	0.000000	0.000000
28.006301	__ribosome	2.000000	0.000000	0.000000
28.006301	proteinA	1.000000	1.000000	1.000000
28.006301	proteinB	0.000000	1.000000	2.000000
29.006997	__proteinA_rbs	1.000000	0.000000	0.000000
29.006997	__proteinB_rbs	1.000000	0.000000	0.000000
29.006997	__ribosome	2.000000	0.000000	0.000000
29.006997	proteinA	1.000000	1.000000	1.000000
29.006997	proteinB	0.000000	1.000000	2.000000
30.002017	__proteinA_rbs	1.000000	0.000000	0.000000
30.002017	__proteinB_rbs	1.000000	0.000000	0.000000
30.002017	__ribosome	3.000000	0.000000	0.000000
30.002017	proteinA	1.000000	1.000000	1.000000
30.002017	proteinB	1.000000	1.000000	1.000000
31.004176	__proteinA_rbs	1.000000	0.000000	0.000000
31.004176	__proteinB_rbs	1.000000	0.000000	0.000000
31.004176	__ribosome	3.000000	0.000000	0.000000
31.004176	proteinA	1.000000	1.000000	1.000000
31.004176	proteinB	1.000000	1.000000	1.000000
32.098988	__proteinA_rbs	1.000000	0.000000	0.000000
32.098988	__proteinB_rbs	1.000000	0.000000	0.000000
32.098988	__ribosome	3.000000	0.000000	0.000000
32.098988	proteinA	1.000000	1.000000	1.000000
32.098988	proteinB	1.000000	1.000000	1.000000
32.999359	__proteinA_rbs	1.000000	0.000000	0.000000
32.999359	__proteinB_rbs	1.000000	0.000000	0.000000
32.999359	__ribosome	3.000000	0.000000	0.000000
32.999359	proteinA	1.000000	1.000000	1.000000
32.999359	proteinB	1.000000	1.000000	1.000000
34.016376	__proteinA_rbs	1.000000	0.000000	0.000000
34.016376	__proteinB_rbs	1.000000	0.000000	0.000000
34.016376	__ribosome	3.000000	0.000000	0.000000
34.016376	proteinA	1.000000	1.000000	1.000000
34.016376	proteinB	1.000000	1.000000	1.000000
35.003476	__proteinA_rbs	1.000000	0.000000	0.000000
35.003476	__proteinB_rbs	1.000000	0.000000	0.000000
35.003476	__ribosome	3.000000	0.000000	0.000000
35.003476	proteinA	1.000000	1.000000	1.000000
35.003476	proteinB	1.000000	1.000000	1.000000
36.013641	__proteinA_rbs	1.000000	0.000000	0.000000
36.013641	__proteinB_rbs	1.000000	0.000000	0.000000
36.013641	__ribosome	3.000000	0.000000	0.000000
36.013641	proteinA	1.000000	1.000000	1.000000
36.013641	proteinB	1.000000	1.000000	1.000000
37.055279	__proteinA_rbs	1.000000	0.000000	0.000000
37.055279	__proteinB_rbs	1.000000	0.000000	0.000000
37.055279	__ribosome	3.000000	0.000000	0.000000
37.055279	proteinA	1.000000	1.000000	1.000000
37.055279	proteinB	1.000000	1.000000	1.000000
38.027969	__proteinA_rbs	1.000000	0.000000	0.000000
38.027969	__proteinB_rbs	1.000000	0.000000	0.000000
38.027969	__ribosome	3.000000	0.000000	0.000000
38.027969	proteinA	1.000000	1.000000	1.000000
38.027969	proteinB	1.000000	1.000000	1.000000
39.003919	__proteinA_rbs	1.000000	0.000000	0.000000
39.003919	__proteinB_rbs	0.000000	0.000000	0.000000
39.003919	__ribosome	2.000000	0.000000	0.000000
39.003919	proteinA	1.000000	1.000000	1.000000
39.003919	proteinB	1.000000	1.000000	2.000000
40.003560	__proteinA_rbs	1.000000	0.000000	0.000000
