time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.087389	__proteinA_rbs	0.000000	0.000000	0.000000
8.087389	__proteinB_rbs	1.000000	0.000000	0.000000
8.087389	__ribosome	4.000000	0.000000	0.000000
8.117202	__proteinA_rbs	0.000000	0.000000	0.000000
8.117202	__proteinB_rbs	1.000000	0.000000	0.000000
8.117202	__ribosome	4.000000	0.000000	0.000000
8.153688	__proteinA_rbs	0.000000	0.000000	0.000000
8.153688	__proteinB_rbs	1.000000	0.000000	0.000000
8.153688	__ribosome	4.000000	0.000000	0.000000
9.016532	__proteinA_rbs	1.000000	0.000000	0.000000
9.016532	__proteinB_rbs	1.000000	0.000000	0.000000
9.016532	__ribosome	4.000000	0.000000	0.000000
9.016532	proteinA	0.000000	1.000000	1.000000
10.009719	__proteinA_rbs	1.000000	0.000000	0.000000
10.009719	__proteinB_rbs	1.000000	0.000000	0.000000
10.009719	__ribosome	4.000000	0.000000	0.000000
10.009719	proteinA	0.000000	1.000000	1.000000
11.004361	__proteinA_rbs	1.000000	0.000000	0.000000
11.004361	__proteinB_rbs	1.000000	0.000000	0.000000
11.004361	__ribosome	4.000000	0.000000	0.000000
11.004361	proteinA	0.000000	1.000000	1.000000
12.009965	__proteinA_rbs	1.000000	0.000000	0.000000
12.009965	__proteinB_rbs	0.000000	0.000000	0.000000
12.009965	__ribosome	3.000000	0.000000	0.000000
12.009965	proteinA	0.000000	1.000000	1.000000
13.017277	__proteinA_rbs	1.000000	0.000000	0.000000
13.017277	__proteinB_rbs	1.000000	0.000000	0.000000
13.017277	__ribosome	3.000000	0.000000	0.000000
13.017277	proteinA	0.000000	1.000000	1.000000
13.017277	proteinB	0.000000	1.000000	1.000000
14.037764	__proteinA_rbs	1.000000	0.000000	0.000000
14.037764	__proteinB_rbs	1.000000	0.000000	0.000000
14.037764	__ribosome	3.000000	0.000000	0.000000
14.037764	proteinA	0.000000	1.000000	1.000000
14.037764	proteinB	0.000000	1.000000	1.000000
15.063944	__proteinA_rbs	1.000000	0.000000	0.000000
15.063944	__proteinB_rbs	1.000000	0.000000	0.000000
15.063944	__ribosome	3.000000	0.000000	0.000000
15.063944	proteinA	0.000000	1.000000	1.000000
15.063944	proteinB	0.000000	1.000000	1.000000
16.002887	__proteinA_rbs	1.000000	0.000000	0.000000
16.002887	__proteinB_rbs	1.000000	0.000000	0.000000
16.002887	__ribosome	3.000000	0.000000	0.000000
16.002887	proteinA	0.000000	1.000000	1.000000
16.002887	proteinB	0.000000	1.000000	1.000000
17.030382	__proteinA_rbs	1.000000	0.000000	0.000000
17.030382	__proteinB_rbs	1.000000	0.000000	0.000000
17.030382	__ribosome	3.000000	0.000000	0.000000
17.030382	proteinA	0.000000	1.000000	1.000000
17.030382	proteinB	0.000000	1.000000	1.000000
18.044531	__proteinA_rbs	1.000000	0.000000	0.000000
18.044531	__proteinB_rbs	1.000000	0.000000	0.000000
18.044531	__ribosome	3.000000	0.000000	0.000000
18.044531	proteinA	0.000000	1.000000	1.000000
18.044531	proteinB	0.000000	1.000000	1.000000
19.061084	__proteinA_rbs	1.000000	0.000000	0.000000
19.061084	__proteinB_rbs	1.000000	0.000000	0.000000
19.061084	__ribosome	3.000000	0.000000	0.000000
19.061084	proteinA	0.000000	1.000000	1.000000
19.061084	proteinB	0.000000	1.000000	1.000000
20.021568	__proteinA_rbs	1.000000	0.000000	0.000000
20.021568	__proteinB_rbs	1.000000	0.000000	0.000000
20.021568	__ribosome	3.000000	0.000000	0.000000
20.021568	proteinA	0.000000	1.000000	1.000000
20.021568	proteinB	0.000000	1.000000	1.000000
21.080562	__proteinA_rbs	1.000000	0.000000	0.000000
21.080562	__proteinB_rbs	1.000000	0.000000	0.000000
21.080562	__ribosome	3.000000	0.000000	0.000000
21.080562	proteinA	0.000000	1.000000	1.000000
21.080562	proteinB	0.000000	1.000000	1.000000
22.021322	__proteinA_rbs	1.000000	0.000000	0.000000
22.021322	__proteinB_rbs	1.000000	0.000000	0.000000
22.021322	__ribosome	3.000000	0.000000	0.000000
22.021322	proteinA	0.000000	1.000000	1.000000
22.021322	proteinB	0.000000	1.000000	1.000000
23.023769	__proteinA_rbs	1.000000	0.000000	0.000000
23.023769	__proteinB_rbs	1.000000	0.000000	0.000000
23.023769	__ribosome	3.000000	0.000000	0.000000
23.023769	proteinA	0.000000	1.000000	1.000000
23.023769	proteinB	0.000000	1.000000	1.000000
24.005941	__proteinA_rbs	1.000000	0.000000	0.000000
24.005941	__proteinB_rbs	1.000000	0.000000	0.000000
24.005941	__ribosome	3.000000	0.000000	0.000000
24.005941	proteinA	0.000000	1.000000	1.000000
24.005941	proteinB	0.000000	1.000000	1.000000
25.074575	__proteinA_rbs	1.000000	0.000000	0.000000
25.074575	__proteinB_rbs	1.000000	0.000000	0.000000
25.074575	__ribosome	4.000000	0.000000	0.000000
25.074575	proteinA	1.000000	1.000000	0.000000
25.074575	proteinB	0.000000	1.000000	1.000000
26.087031	__proteinA_rbs	1.000000	0.000000	0.000000
26.087031	__proteinB_rbs	1.000000	0.000000	0.000000
26.087031	__ribosome	4.000000	0.000000	0.000000
26.087031	proteinA	1.000000	1.000000	0.000000
26.087031	proteinB	0.000000	1.000000	1.000000
27.051310	__proteinA_rbs	1.000000	0.000000	0.000000
27.051310	__proteinB_rbs	1.000000	0.000000	0.000000
27.051310	__ribosome	4.000000	0.000000	0.000000
27.051310	proteinA	1.000000	1.000000	0.000000
27.051310	proteinB	0.000000	1.000000	1.000000
33.195711	__proteinA_rbs	1.000000	0.000000	0.000000
33.195711	__proteinB_rbs	0.000000	0.000000	0.000000
33.195711	__ribosome	4.000000	0.000000	0.000000
33.195711	proteinA	1.000000	1.000000	0.000000
33.195711	proteinB	1.000000	1.000000	1.000000
33.198442	__proteinA_rbs	1.000000	0.000000	0.000000
33.198442	__proteinB_rbs	0.000000	0.000000	0.000000
33.198442	__ribosome	4.000000	0.000000	0.000000
33.198442	proteinA	1.000000	1.000000	0.000000
33.198442	proteinB	1.000000	1.000000	1.000000
33.299065	__proteinA_rbs	1.000000	0.000000	0.000000
33.299065	__proteinB_rbs	0.000000	0.000000	0.000000
33.299065	__ribosome	4.000000	0.000000	0.000000
33.299065	proteinA	1.000000	1.000000	0.000000
33.299065	proteinB	1.000000	1.000000	1.000000
33.369869	__proteinA_rbs	1.000000	0.000000	0.000000
33.369869	__proteinB_rbs	0.000000	0.000000	0.000000
33.369869	__ribosome	4.000000	0.000000	0.000000
33.369869	proteinA	1.000000	1.000000	0.000000
33.369869	proteinB	1.000000	1.000000	1.000000
33.425671	__proteinA_rbs	1.000000	0.000000	0.000000
33.425671	__proteinB_rbs	0.000000	0.000000	0.000000
33.425671	__ribosome	4.000000	0.000000	0.000000
33.425671	proteinA	1.000000	1.000000	0.000000
33.425671	proteinB	1.000000	1.000000	1.000000
33.428580	__proteinA_rbs	1.000000	0.000000	0.000000
33.428580	__proteinB_rbs	0.000000	0.000000	0.000000
33.428580	__ribosome	4.000000	0.000000	0.000000
33.428580	proteinA	1.000000	1.000000	0.000000
33.428580	proteinB	1.000000	1.000000	1.000000
34.006668	__proteinA_rbs	1.000000	0.000000	0.000000
34.006668	__proteinB_rbs	0.000000	0.000000	0.000000
34.006668	__ribosome	4.000000	0.000000	0.000000
34.006668	proteinA	1.000000	1.000000	0.000000
34.006668	proteinB	1.000000	1.000000	1.000000
35.006485	__proteinA_rbs	1.000000	0.000000	0.000000
35.006485	__proteinB_rbs	1.000000	0.000000	0.000000
35.006485	__ribosome	3.000000	0.000000	0.000000
35.006485	proteinA	1.000000	1.000000	1.000000
35.006485	proteinB	1.000000	1.000000	1.000000
36.016565	__proteinA_rbs	1.000000	0.000000	0.000000
36.016565	__proteinB_rbs	1.000000	0.000000	0.000000
36.016565	__ribosome	3.000000	0.000000	0.000000
36.016565	proteinA	1.000000	1.000000	1.000000
36.016565	proteinB	1.000000	1.000000	1.000000
37.004831	__proteinA_rbs	1.000000	0.000000	0.000000
37.004831	__proteinB_rbs	1.000000	0.000000	0.000000
37.004831	__ribosome	3.000000	0.000000	0.000000
37.004831	proteinA	1.000000	1.000000	1.000000
37.004831	proteinB	1.000000	1.000000	1.000000
38.059359	__proteinA_rbs	1.000000	0.000000	0.000000
38.059359	__proteinB_rbs	1.000000	0.000000	0.000000
38.059359	__ribosome	3.000000	0.000000	0.000000
38.059359	proteinA	1.000000	1.000000	1.000000
38.059359	proteinB	1.000000	1.000000	1.000000
39.020209	__proteinA_rbs	1.000000	0.000000	0.000000
39.020209	__proteinB_rbs	1.000000	0.000000	0.000000
39.020209	__ribosome	3.000000	0.000000	0.000000
39.020209	proteinA	1.000000	1.000000	1.000000
39.020209	proteinB	1.000000	1.000000	1.000000
