time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.090126	__proteinA_rbs	0.000000	0.000000	0.000000
8.090126	__proteinB_rbs	1.000000	0.000000	0.000000
8.090126	__ribosome	4.000000	0.000000	0.000000
8.149588	__proteinA_rbs	0.000000	0.000000	0.000000
8.149588	__proteinB_rbs	1.000000	0.000000	0.000000
8.149588	__ribosome	4.000000	0.000000	0.000000
8.222360	__proteinA_rbs	0.000000	0.000000	0.000000
8.222360	__proteinB_rbs	1.000000	0.000000	0.000000
8.222360	__ribosome	4.000000	0.000000	0.000000
9.007471	__proteinA_rbs	1.000000	0.000000	0.000000
9.007471	__proteinB_rbs	1.000000	0.000000	0.000000
9.007471	__ribosome	4.000000	0.000000	0.000000
9.007471	proteinA	0.000000	1.000000	1.000000
10.032546	__proteinA_rbs	1.000000	0.000000	0.000000
10.032546	__proteinB_rbs	1.000000	0.000000	0.000000
10.032546	__ribosome	4.000000	0.000000	0.000000
10.032546	proteinA	0.000000	1.000000	1.000000
11.039323	__proteinA_rbs	1.000000	0.000000	0.000000
11.039323	__proteinB_rbs	1.000000	0.000000	0.000000
11.039323	__ribosome	4.000000	0.000000	0.000000
11.039323	proteinA	0.000000	1.000000	1.000000
12.010646	__proteinA_rbs	1.000000	0.000000	0.000000
12.010646	__proteinB_rbs	0.000000	0.000000	0.000000
12.010646	__ribosome	3.000000	0.000000	0.000000
12.010646	proteinA	0.000000	1.000000	1.000000
13.018736	__proteinA_rbs	1.000000	0.000000	0.000000
13.018736	__proteinB_rbs	1.000000	0.000000	0.000000
13.018736	__ribosome	3.000000	0.000000	0.000000
13.018736	proteinA	0.000000	1.000000	1.000000
13.018736	proteinB	0.000000	1.000000	1.000000
14.013834	__proteinA_rbs	1.000000	0.000000	0.000000
14.013834	__proteinB_rbs	1.000000	0.000000	0.000000
14.013834	__ribosome	3.000000	0.000000	0.000000
14.013834	proteinA	0.000000	1.000000	1.000000
14.013834	proteinB	0.000000	1.000000	1.000000
15.011049	__proteinA_rbs	1.000000	0.000000	0.000000
15.011049	__proteinB_rbs	1.000000	0.000000	0.000000
15.011049	__ribosome	3.000000	0.000000	0.000000
15.011049	proteinA	0.000000	1.000000	1.000000
15.011049	proteinB	0.000000	1.000000	1.000000
16.014267	__proteinA_rbs	1.000000	0.000000	0.000000
16.014267	__proteinB_rbs	1.000000	0.000000	0.000000
16.014267	__ribosome	3.000000	0.000000	0.000000
16.014267	proteinA	0.000000	1.000000	1.000000
16.014267	proteinB	0.000000	1.000000	1.000000
17.027753	__proteinA_rbs	1.000000	0.000000	0.000000
17.027753	__proteinB_rbs	1.000000	0.000000	0.000000
17.027753	__ribosome	3.000000	0.000000	0.000000
17.027753	proteinA	0.000000	1.000000	1.000000
17.027753	proteinB	0.000000	1.000000	1.000000
18.013380	__proteinA_rbs	1.000000	0.000000	0.000000
18.013380	__proteinB_rbs	1.000000	0.000000	0.000000
18.013380	__ribosome	3.000000	0.000000	0.000000
18.013380	proteinA	0.000000	1.000000	1.000000
18.013380	proteinB	0.000000	1.000000	1.000000
19.064970	__proteinA_rbs	1.000000	0.000000	0.000000
19.064970	__proteinB_rbs	1.000000	0.000000	0.000000
19.064970	__ribosome	3.000000	0.000000	0.000000
19.064970	proteinA	0.000000	1.000000	1.000000
19.064970	proteinB	0.000000	1.000000	1.000000
20.018434	__proteinA_rbs	1.000000	0.000000	0.000000
20.018434	__proteinB_rbs	1.000000	0.000000	0.000000
20.018434	__ribosome	3.000000	0.000000	0.000000
20.018434	proteinA	0.000000	1.000000	1.000000
20.018434	proteinB	0.000000	1.000000	1.000000
21.042432	__proteinA_rbs	1.000000	0.000000	0.000000
21.042432	__proteinB_rbs	1.000000	0.000000	0.000000
21.042432	__ribosome	3.000000	0.000000	0.000000
21.042432	proteinA	0.000000	1.000000	1.000000
21.042432	proteinB	0.000000	1.000000	1.000000
22.035207	__proteinA_rbs	1.000000	0.000000	0.000000
22.035207	__proteinB_rbs	1.000000	0.000000	0.000000
22.035207	__ribosome	3.000000	0.000000	0.000000
22.035207	proteinA	0.000000	1.000000	1.000000
22.035207	proteinB	0.000000	1.000000	1.000000
23.013097	__proteinA_rbs	1.000000	0.000000	0.000000
23.013097	__proteinB_rbs	1.000000	0.000000	0.000000
23.013097	__ribosome	3.000000	0.000000	0.000000
23.013097	proteinA	0.000000	1.000000	1.000000
23.013097	proteinB	0.000000	1.000000	1.000000
24.024437	__proteinA_rbs	1.000000	0.000000	0.000000
24.024437	__proteinB_rbs	1.000000	0.000000	0.000000
24.024437	__ribosome	4.000000	0.000000	0.000000
24.024437	proteinA	1.000000	1.000000	0.000000
24.024437	proteinB	0.000000	1.000000	1.000000
25.008314	__proteinA_rbs	1.000000	0.000000	0.000000
25.008314	__proteinB_rbs	1.000000	0.000000	0.000000
25.008314	__ribosome	4.000000	0.000000	0.000000
25.008314	proteinA	1.000000	1.000000	0.000000
25.008314	proteinB	0.000000	1.000000	1.000000
26.026227	__proteinA_rbs	1.000000	0.000000	0.000000
26.026227	__proteinB_rbs	1.000000	0.000000	0.000000
26.026227	__ribosome	4.000000	0.000000	0.000000
26.026227	proteinA	1.000000	1.000000	0.000000
26.026227	proteinB	0.000000	1.000000	1.000000
27.163862	__proteinA_rbs	1.000000	0.000000	0.000000
27.163862	__proteinB_rbs	1.000000	0.000000	0.000000
27.163862	__ribosome	4.000000	0.000000	0.000000
27.163862	proteinA	1.000000	1.000000	0.000000
27.163862	proteinB	0.000000	1.000000	1.000000
28.001108	__proteinA_rbs	1.000000	0.000000	0.000000
28.001108	__proteinB_rbs	1.000000	0.000000	0.000000
28.001108	__ribosome	4.000000	0.000000	0.000000
28.001108	proteinA	1.000000	1.000000	0.000000
28.001108	proteinB	0.000000	1.000000	1.000000
33.666472	__proteinA_rbs	1.000000	0.000000	0.000000
33.666472	__proteinB_rbs	0.000000	0.000000	0.000000
33.666472	__ribosome	4.000000	0.000000	0.000000
33.666472	proteinA	1.000000	1.000000	0.000000
33.666472	proteinB	1.000000	1.000000	1.000000
33.667841	__proteinA_rbs	1.000000	0.000000	0.000000
33.667841	__proteinB_rbs	0.000000	0.000000	0.000000
33.667841	__ribosome	4.000000	0.000000	0.000000
33.667841	proteinA	1.000000	1.000000	0.000000
33.667841	proteinB	1.000000	1.000000	1.000000
33.868533	__proteinA_rbs	1.000000	0.000000	0.000000
33.868533	__proteinB_rbs	0.000000	0.000000	0.000000
33.868533	__ribosome	4.000000	0.000000	0.000000
33.868533	proteinA	1.000000	1.000000	0.000000
33.868533	proteinB	1.000000	1.000000	1.000000
34.009752	__proteinA_rbs	1.000000	0.000000	0.000000
34.009752	__proteinB_rbs	0.000000	0.000000	0.000000
34.009752	__ribosome	4.000000	0.000000	0.000000
34.009752	proteinA	1.000000	1.000000	0.000000
34.009752	proteinB	1.000000	1.000000	1.000000
34.121049	__proteinA_rbs	1.000000	0.000000	0.000000
34.121049	__proteinB_rbs	0.000000	0.000000	0.000000
34.121049	__ribosome	4.000000	0.000000	0.000000
34.121049	proteinA	1.000000	1.000000	0.000000
34.121049	proteinB	1.000000	1.000000	1.000000
34.126850	__proteinA_rbs	1.000000	0.000000	0.000000
34.126850	__proteinB_rbs	0.000000	0.000000	0.000000
34.126850	__ribosome	4.000000	0.000000	0.000000
34.126850	proteinA	1.000000	1.000000	0.000000
34.126850	proteinB	1.000000	1.000000	1.000000
35.052023	__proteinA_rbs	1.000000	0.000000	0.000000
35.052023	__proteinB_rbs	0.000000	0.000000	0.000000
35.052023	__ribosome	4.000000	0.000000	0.000000
35.052023	proteinA	1.000000	1.000000	0.000000
35.052023	proteinB	1.000000	1.000000	1.000000
36.047032	__proteinA_rbs	1.000000	0.000000	0.000000
36.047032	__proteinB_rbs	1.000000	0.000000	0.000000
36.047032	__ribosome	3.000000	0.000000	0.000000
36.047032	proteinA	1.000000	1.000000	1.000000
36.047032	proteinB	1.000000	1.000000	1.000000
37.011421	__proteinA_rbs	1.000000	0.000000	0.000000
37.011421	__proteinB_rbs	1.000000	0.000000	0.000000
37.011421	__ribosome	3.000000	0.000000	0.000000
37.011421	proteinA	1.000000	1.000000	1.000000
37.011421	proteinB	1.000000	1.000000	1.000000
38.012375	__proteinA_rbs	1.000000	0.000000	0.000000
38.012375	__proteinB_rbs	1.000000	0.000000	0.000000
38.012375	__ribosome	3.000000	0.000000	0.000000
38.012375	proteinA	1.000000	1.000000	1.000000
38.012375	proteinB	1.000000	1.000000	1.000000
39.048498	__proteinA_rbs	1.000000	0.000000	0.000000
39.048498	__proteinB_rbs	1.000000	0.000000	0.000000
39.048498	__ribosome	3.000000	0.000000	0.000000
39.048498	proteinA	1.000000	1.000000	1.000000
39.048498	proteinB	1.000000	1.000000	1.000000
