time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.090126	__proteinA_rbs	0.000000	0.000000	0.000000
8.090126	__proteinB_rbs	1.000000	0.000000	0.000000
8.090126	__ribosome	4.000000	0.000000	0.000000
8.149588	__proteinA_rbs	0.000000	0.000000	0.000000
8.149588	__proteinB_rbs	1.000000	0.000000	0.000000
8.149588	__ribosome	4.000000	0.000000	0.000000
8.222360	__proteinA_rbs	0.000000	0.000000	0.000000
8.222360	__proteinB_rbs	1.000000	0.000000	0.000000
8.222360	__ribosome	4.000000	0.000000	0.000000
9.022992	__proteinA_rbs	1.000000	0.000000	0.000000
9.022992	__proteinB_rbs	1.000000	0.000000	0.000000
9.022992	__ribosome	4.000000	0.000000	0.000000
9.022992	proteinA	0.000000	1.000000	1.000000
10.016179	__proteinA_rbs	1.000000	0.000000	0.000000
10.016179	__proteinB_rbs	1.000000	0.000000	0.000000
10.016179	__ribosome	4.000000	0.000000	0.000000
10.016179	proteinA	0.000000	1.000000	1.000000
11.098664	__proteinA_rbs	1.000000	0.000000	0.000000
11.098664	__proteinB_rbs	1.000000	0.000000	0.000000
11.098664	__ribosome	4.000000	0.000000	0.000000
11.098664	proteinA	0.000000	1.000000	1.000000
12.011627	__proteinA_rbs	1.000000	0.000000	0.000000
12.011627	__proteinB_rbs	0.000000	0.000000	0.000000
12.011627	__ribosome	3.000000	0.000000	0.000000
12.011627	proteinA	0.000000	1.000000	1.000000
13.024953	__proteinA_rbs	1.000000	0.000000	0.000000
13.024953	__proteinB_rbs	1.000000	0.000000	0.000000
13.024953	__ribosome	3.000000	0.000000	0.000000
13.024953	proteinA	0.000000	1.000000	1.000000
13.024953	proteinB	0.000000	1.000000	1.000000
14.020551	__proteinA_rbs	1.000000	0.000000	0.000000
14.020551	__proteinB_rbs	1.000000	0.000000	0.000000
14.020551	__ribosome	3.000000	0.000000	0.000000
14.020551	proteinA	0.000000	1.000000	1.000000
14.020551	proteinB	0.000000	1.000000	1.000000
15.019909	__proteinA_rbs	1.000000	0.000000	0.000000
15.019909	__proteinB_rbs	1.000000	0.000000	0.000000
15.019909	__ribosome	3.000000	0.000000	0.000000
15.019909	proteinA	0.000000	1.000000	1.000000
15.019909	proteinB	0.000000	1.000000	1.000000
16.000841	__proteinA_rbs	1.000000	0.000000	0.000000
16.000841	__proteinB_rbs	1.000000	0.000000	0.000000
16.000841	__ribosome	3.000000	0.000000	0.000000
16.000841	proteinA	0.000000	1.000000	1.000000
16.000841	proteinB	0.000000	1.000000	1.000000
17.015633	__proteinA_rbs	1.000000	0.000000	0.000000
17.015633	__proteinB_rbs	1.000000	0.000000	0.000000
17.015633	__ribosome	3.000000	0.000000	0.000000
17.015633	proteinA	0.000000	1.000000	1.000000
17.015633	proteinB	0.000000	1.000000	1.000000
18.005982	__proteinA_rbs	1.000000	0.000000	0.000000
18.005982	__proteinB_rbs	1.000000	0.000000	0.000000
18.005982	__ribosome	3.000000	0.000000	0.000000
18.005982	proteinA	0.000000	1.000000	1.000000
18.005982	proteinB	0.000000	1.000000	1.000000
19.003627	__proteinA_rbs	1.000000	0.000000	0.000000
19.003627	__proteinB_rbs	1.000000	0.000000	0.000000
19.003627	__ribosome	3.000000	0.000000	0.000000
19.003627	proteinA	0.000000	1.000000	1.000000
19.003627	proteinB	0.000000	1.000000	1.000000
20.022267	__proteinA_rbs	1.000000	0.000000	0.000000
20.022267	__proteinB_rbs	1.000000	0.000000	0.000000
20.022267	__ribosome	3.000000	0.000000	0.000000
20.022267	proteinA	0.000000	1.000000	1.000000
20.022267	proteinB	0.000000	1.000000	1.000000
21.049626	__proteinA_rbs	1.000000	0.000000	0.000000
21.049626	__proteinB_rbs	1.000000	0.000000	0.000000
21.049626	__ribosome	3.000000	0.000000	0.000000
21.049626	proteinA	0.000000	1.000000	1.000000
21.049626	proteinB	0.000000	1.000000	1.000000
22.001865	__proteinA_rbs	1.000000	0.000000	0.000000
22.001865	__proteinB_rbs	1.000000	0.000000	0.000000
22.001865	__ribosome	3.000000	0.000000	0.000000
22.001865	proteinA	0.000000	1.000000	1.000000
22.001865	proteinB	0.000000	1.000000	1.000000
23.019392	__proteinA_rbs	1.000000	0.000000	0.000000
23.019392	__proteinB_rbs	1.000000	0.000000	0.000000
23.019392	__ribosome	3.000000	0.000000	0.000000
23.019392	proteinA	0.000000	1.000000	1.000000
23.019392	proteinB	0.000000	1.000000	1.000000
24.066568	__proteinA_rbs	1.000000	0.000000	0.000000
24.066568	__proteinB_rbs	1.000000	0.000000	0.000000
24.066568	__ribosome	4.000000	0.000000	0.000000
24.066568	proteinA	1.000000	1.000000	0.000000
24.066568	proteinB	0.000000	1.000000	1.000000
25.033725	__proteinA_rbs	1.000000	0.000000	0.000000
25.033725	__proteinB_rbs	1.000000	0.000000	0.000000
25.033725	__ribosome	4.000000	0.000000	0.000000
25.033725	proteinA	1.000000	1.000000	0.000000
25.033725	proteinB	0.000000	1.000000	1.000000
26.038329	__proteinA_rbs	1.000000	0.000000	0.000000
26.038329	__proteinB_rbs	1.000000	0.000000	0.000000
26.038329	__ribosome	4.000000	0.000000	0.000000
26.038329	proteinA	1.000000	1.000000	0.000000
26.038329	proteinB	0.000000	1.000000	1.000000
27.069349	__proteinA_rbs	1.000000	0.000000	0.000000
27.069349	__proteinB_rbs	1.000000	0.000000	0.000000
27.069349	__ribosome	4.000000	0.000000	0.000000
27.069349	proteinA	1.000000	1.000000	0.000000
27.069349	proteinB	0.000000	1.000000	1.000000
32.565499	__proteinA_rbs	1.000000	0.000000	0.000000
32.565499	__proteinB_rbs	0.000000	0.000000	0.000000
32.565499	__ribosome	4.000000	0.000000	0.000000
32.565499	proteinA	1.000000	1.000000	0.000000
32.565499	proteinB	1.000000	1.000000	1.000000
32.566869	__proteinA_rbs	1.000000	0.000000	0.000000
32.566869	__proteinB_rbs	0.000000	0.000000	0.000000
32.566869	__ribosome	4.000000	0.000000	0.000000
32.566869	proteinA	1.000000	1.000000	0.000000
32.566869	proteinB	1.000000	1.000000	1.000000
32.767561	__proteinA_rbs	1.000000	0.000000	0.000000
32.767561	__proteinB_rbs	0.000000	0.000000	0.000000
32.767561	__ribosome	4.000000	0.000000	0.000000
32.767561	proteinA	1.000000	1.000000	0.000000
32.767561	proteinB	1.000000	1.000000	1.000000
32.908780	__proteinA_rbs	1.000000	0.000000	0.000000
32.908780	__proteinB_rbs	0.000000	0.000000	0.000000
32.908780	__ribosome	4.000000	0.000000	0.000000
32.908780	proteinA	1.000000	1.000000	0.000000
32.908780	proteinB	1.000000	1.000000	1.000000
33.020076	__proteinA_rbs	1.000000	0.000000	0.000000
33.020076	__proteinB_rbs	0.000000	0.000000	0.000000
33.020076	__ribosome	4.000000	0.000000	0.000000
33.020076	proteinA	1.000000	1.000000	0.000000
33.020076	proteinB	1.000000	1.000000	1.000000
33.025877	__proteinA_rbs	1.000000	0.000000	0.000000
33.025877	__proteinB_rbs	0.000000	0.000000	0.000000
33.025877	__ribosome	4.000000	0.000000	0.000000
33.025877	proteinA	1.000000	1.000000	0.000000
33.025877	proteinB	1.000000	1.000000	1.000000
34.036744	__proteinA_rbs	1.000000	0.000000	0.000000
34.036744	__proteinB_rbs	0.000000	0.000000	0.000000
34.036744	__ribosome	4.000000	0.000000	0.000000
34.036744	proteinA	1.000000	1.000000	0.000000
34.036744	proteinB	1.000000	1.000000	1.000000
35.005591	__proteinA_rbs	1.000000	0.000000	0.000000
35.005591	__proteinB_rbs	1.000000	0.000000	0.000000
35.005591	__ribosome	3.000000	0.000000	0.000000
35.005591	proteinA	1.000000	1.000000	1.000000
35.005591	proteinB	1.000000	1.000000	1.000000
36.014111	__proteinA_rbs	1.000000	0.000000	0.000000
36.014111	__proteinB_rbs	1.000000	0.000000	0.000000
36.014111	__ribosome	3.000000	0.000000	0.000000
36.014111	proteinA	1.000000	1.000000	1.000000
36.014111	proteinB	1.000000	1.000000	1.000000
36.999852	__proteinA_rbs	1.000000	0.000000	0.000000
36.999852	__proteinB_rbs	1.000000	0.000000	0.000000
36.999852	__ribosome	3.000000	0.000000	0.000000
36.999852	proteinA	1.000000	1.000000	1.000000
36.999852	proteinB	1.000000	1.000000	1.000000
38.040569	__proteinA_rbs	1.000000	0.000000	0.000000
38.040569	__proteinB_rbs	1.000000	0.000000	0.000000
38.040569	__ribosome	3.000000	0.000000	0.000000
38.040569	proteinA	1.000000	1.000000	1.000000
38.040569	proteinB	1.000000	1.000000	1.000000
39.007666	__proteinA_rbs	1.000000	0.000000	0.000000
39.007666	__proteinB_rbs	1.000000	0.000000	0.000000
39.007666	__ribosome	3.000000	0.000000	0.000000
39.007666	proteinA	1.000000	1.000000	1.000000
39.007666	proteinB	1.000000	1.000000	1.000000
