time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.090126	__proteinA_rbs	0.000000	0.000000	0.000000
8.090126	__proteinB_rbs	1.000000	0.000000	0.000000
8.090126	__ribosome	4.000000	0.000000	0.000000
8.149588	__proteinA_rbs	0.000000	0.000000	0.000000
8.149588	__proteinB_rbs	1.000000	0.000000	0.000000
8.149588	__ribosome	4.000000	0.000000	0.000000
8.222360	__proteinA_rbs	0.000000	0.000000	0.000000
8.222360	__proteinB_rbs	1.000000	0.000000	0.000000
8.222360	__ribosome	4.000000	0.000000	0.000000
9.049908	__proteinA_rbs	1.000000	0.000000	0.000000
9.049908	__proteinB_rbs	1.000000	0.000000	0.000000
9.049908	__ribosome	4.000000	0.000000	0.000000
9.049908	proteinA	0.000000	1.000000	1.000000
10.005182	__proteinA_rbs	1.000000	0.000000	0.000000
10.005182	__proteinB_rbs	1.000000	0.000000	0.000000
10.005182	__ribosome	4.000000	0.000000	0.000000
10.005182	proteinA	0.000000	1.000000	1.000000
11.105489	__proteinA_rbs	1.000000	0.000000	0.000000
11.105489	__proteinB_rbs	1.000000	0.000000	0.000000
11.105489	__ribosome	4.000000	0.000000	0.000000
11.105489	proteinA	0.000000	1.000000	1.000000
12.002139	__proteinA_rbs	1.000000	0.000000	0.000000
12.002139	__proteinB_rbs	1.000000	0.000000	0.000000
12.002139	__ribosome	4.000000	0.000000	0.000000
12.002139	proteinA	0.000000	1.000000	1.000000
13.028858	__proteinA_rbs	1.000000	0.000000	0.000000
13.028858	__proteinB_rbs	1.000000	0.000000	0.000000
13.028858	__ribosome	3.000000	0.000000	0.000000
13.028858	proteinA	0.000000	1.000000	1.000000
13.028858	proteinB	0.000000	1.000000	1.000000
14.055567	__proteinA_rbs	1.000000	0.000000	0.000000
14.055567	__proteinB_rbs	1.000000	0.000000	0.000000
14.055567	__ribosome	3.000000	0.000000	0.000000
14.055567	proteinA	0.000000	1.000000	1.000000
14.055567	proteinB	0.000000	1.000000	1.000000
15.100430	__proteinA_rbs	1.000000	0.000000	0.000000
15.100430	__proteinB_rbs	1.000000	0.000000	0.000000
15.100430	__ribosome	3.000000	0.000000	0.000000
15.100430	proteinA	0.000000	1.000000	1.000000
15.100430	proteinB	0.000000	1.000000	1.000000
16.033497	__proteinA_rbs	1.000000	0.000000	0.000000
16.033497	__proteinB_rbs	1.000000	0.000000	0.000000
16.033497	__ribosome	3.000000	0.000000	0.000000
16.033497	proteinA	0.000000	1.000000	1.000000
16.033497	proteinB	0.000000	1.000000	1.000000
17.108296	__proteinA_rbs	1.000000	0.000000	0.000000
17.108296	__proteinB_rbs	1.000000	0.000000	0.000000
17.108296	__ribosome	3.000000	0.000000	0.000000
17.108296	proteinA	0.000000	1.000000	1.000000
17.108296	proteinB	0.000000	1.000000	1.000000
18.017519	__proteinA_rbs	1.000000	0.000000	0.000000
18.017519	__proteinB_rbs	1.000000	0.000000	0.000000
18.017519	__ribosome	3.000000	0.000000	0.000000
18.017519	proteinA	0.000000	1.000000	1.000000
18.017519	proteinB	0.000000	1.000000	1.000000
19.027279	__proteinA_rbs	1.000000	0.000000	0.000000
19.027279	__proteinB_rbs	1.000000	0.000000	0.000000
19.027279	__ribosome	3.000000	0.000000	0.000000
19.027279	proteinA	0.000000	1.000000	1.000000
19.027279	proteinB	0.000000	1.000000	1.000000
20.037028	__proteinA_rbs	1.000000	0.000000	0.000000
20.037028	__proteinB_rbs	1.000000	0.000000	0.000000
20.037028	__ribosome	3.000000	0.000000	0.000000
20.037028	proteinA	0.000000	1.000000	1.000000
20.037028	proteinB	0.000000	1.000000	1.000000
21.026601	__proteinA_rbs	1.000000	0.000000	0.000000
21.026601	__proteinB_rbs	1.000000	0.000000	0.000000
21.026601	__ribosome	3.000000	0.000000	0.000000
21.026601	proteinA	0.000000	1.000000	1.000000
21.026601	proteinB	0.000000	1.000000	1.000000
22.012729	__proteinA_rbs	1.000000	0.000000	0.000000
22.012729	__proteinB_rbs	1.000000	0.000000	0.000000
22.012729	__ribosome	3.000000	0.000000	0.000000
22.012729	proteinA	0.000000	1.000000	1.000000
22.012729	proteinB	0.000000	1.000000	1.000000
23.002160	__proteinA_rbs	1.000000	0.000000	0.000000
23.002160	__proteinB_rbs	1.000000	0.000000	0.000000
23.002160	__ribosome	3.000000	0.000000	0.000000
23.002160	proteinA	0.000000	1.000000	1.000000
23.002160	proteinB	0.000000	1.000000	1.000000
24.012229	__proteinA_rbs	1.000000	0.000000	0.000000
24.012229	__proteinB_rbs	1.000000	0.000000	0.000000
24.012229	__ribosome	4.000000	0.000000	0.000000
24.012229	proteinA	1.000000	1.000000	0.000000
24.012229	proteinB	0.000000	1.000000	1.000000
25.018512	__proteinA_rbs	1.000000	0.000000	0.000000
25.018512	__proteinB_rbs	1.000000	0.000000	0.000000
25.018512	__ribosome	4.000000	0.000000	0.000000
25.018512	proteinA	1.000000	1.000000	0.000000
25.018512	proteinB	0.000000	1.000000	1.000000
26.067363	__proteinA_rbs	1.000000	0.000000	0.000000
26.067363	__proteinB_rbs	1.000000	0.000000	0.000000
26.067363	__ribosome	4.000000	0.000000	0.000000
26.067363	proteinA	1.000000	1.000000	0.000000
26.067363	proteinB	0.000000	1.000000	1.000000
27.031634	__proteinA_rbs	1.000000	0.000000	0.000000
27.031634	__proteinB_rbs	1.000000	0.000000	0.000000
27.031634	__ribosome	4.000000	0.000000	0.000000
27.031634	proteinA	1.000000	1.000000	0.000000
27.031634	proteinB	0.000000	1.000000	1.000000
28.031271	__proteinA_rbs	1.000000	0.000000	0.000000
28.031271	__proteinB_rbs	1.000000	0.000000	0.000000
28.031271	__ribosome	4.000000	0.000000	0.000000
28.031271	proteinA	1.000000	1.000000	0.000000
28.031271	proteinB	0.000000	1.000000	1.000000
33.597072	__proteinA_rbs	1.000000	0.000000	0.000000
33.597072	__proteinB_rbs	0.000000	0.000000	0.000000
33.597072	__ribosome	4.000000	0.000000	0.000000
33.597072	proteinA	1.000000	1.000000	0.000000
33.597072	proteinB	1.000000	1.000000	1.000000
33.598441	__proteinA_rbs	1.000000	0.000000	0.000000
33.598441	__proteinB_rbs	0.000000	0.000000	0.000000
33.598441	__ribosome	4.000000	0.000000	0.000000
33.598441	proteinA	1.000000	1.000000	0.000000
33.598441	proteinB	1.000000	1.000000	1.000000
33.799133	__proteinA_rbs	1.000000	0.000000	0.000000
33.799133	__proteinB_rbs	0.000000	0.000000	0.000000
33.799133	__ribosome	4.000000	0.000000	0.000000
33.799133	proteinA	1.000000	1.000000	0.000000
33.799133	proteinB	1.000000	1.000000	1.000000
33.940352	__proteinA_rbs	1.000000	0.000000	0.000000
33.940352	__proteinB_rbs	0.000000	0.000000	0.000000
33.940352	__ribosome	4.000000	0.000000	0.000000
33.940352	proteinA	1.000000	1.000000	0.000000
33.940352	proteinB	1.000000	1.000000	1.000000
34.051648	__proteinA_rbs	1.000000	0.000000	0.000000
34.051648	__proteinB_rbs	0.000000	0.000000	0.000000
34.051648	__ribosome	4.000000	0.000000	0.000000
34.051648	proteinA	1.000000	1.000000	0.000000
34.051648	proteinB	1.000000	1.000000	1.000000
34.057450	__proteinA_rbs	1.000000	0.000000	0.000000
34.057450	__proteinB_rbs	0.000000	0.000000	0.000000
34.057450	__ribosome	4.000000	0.000000	0.000000
34.057450	proteinA	1.000000	1.000000	0.000000
34.057450	proteinB	1.000000	1.000000	1.000000
35.074017	__proteinA_rbs	1.000000	0.000000	0.000000
35.074017	__proteinB_rbs	0.000000	0.000000	0.000000
35.074017	__ribosome	4.000000	0.000000	0.000000
35.074017	proteinA	1.000000	1.000000	0.000000
35.074017	proteinB	1.000000	1.000000	1.000000
36.026584	__proteinA_rbs	1.000000	0.000000	0.000000
36.026584	__proteinB_rbs	1.000000	0.000000	0.000000
36.026584	__ribosome	3.000000	0.000000	0.000000
36.026584	proteinA	1.000000	1.000000	0.000000
36.026584	proteinB	1.000000	1.000000	2.000000
37.068855	__proteinA_rbs	1.000000	0.000000	0.000000
37.068855	__proteinB_rbs	1.000000	0.000000	0.000000
37.068855	__ribosome	3.000000	0.000000	0.000000
37.068855	proteinA	1.000000	1.000000	0.000000
37.068855	proteinB	1.000000	1.000000	2.000000
38.034936	__proteinA_rbs	1.000000	0.000000	0.000000
38.034936	__proteinB_rbs	1.000000	0.000000	0.000000
38.034936	__ribosome	3.000000	0.000000	0.000000
38.034936	proteinA	1.000000	1.000000	0.000000
38.034936	proteinB	1.000000	1.000000	2.000000
39.008182	__proteinA_rbs	1.000000	0.000000	0.000000
39.008182	__proteinB_rbs	1.000000	0.000000	0.000000
39.008182	__ribosome	3.000000	0.000000	0.000000
39.008182	proteinA	1.000000	1.000000	0.000000
39.008182	proteinB	1.000000	1.000000	2.000000
