time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.067982	__proteinA_rbs	0.000000	0.000000	0.000000
8.067982	__proteinB_rbs	1.000000	0.000000	0.000000
8.067982	__ribosome	4.000000	0.000000	0.000000
8.087268	__proteinA_rbs	0.000000	0.000000	0.000000
8.087268	__proteinB_rbs	1.000000	0.000000	0.000000
8.087268	__ribosome	4.000000	0.000000	0.000000
8.150100	__proteinA_rbs	0.000000	0.000000	0.000000
8.150100	__proteinB_rbs	1.000000	0.000000	0.000000
8.150100	__ribosome	4.000000	0.000000	0.000000
8.157943	__proteinA_rbs	0.000000	0.000000	0.000000
8.157943	__proteinB_rbs	1.000000	0.000000	0.000000
8.157943	__ribosome	4.000000	0.000000	0.000000
8.187756	__proteinA_rbs	0.000000	0.000000	0.000000
8.187756	__proteinB_rbs	1.000000	0.000000	0.000000
8.187756	__ribosome	4.000000	0.000000	0.000000
8.224243	__proteinA_rbs	0.000000	0.000000	0.000000
8.224243	__proteinB_rbs	1.000000	0.000000	0.000000
8.224243	__ribosome	4.000000	0.000000	0.000000
9.028545	__proteinA_rbs	1.000000	0.000000	0.000000
9.028545	__proteinB_rbs	1.000000	0.000000	0.000000
9.028545	__ribosome	4.000000	0.000000	0.000000
9.028545	proteinA	0.000000	1.000000	1.000000
10.033661	__proteinA_rbs	1.000000	0.000000	0.000000
10.033661	__proteinB_rbs	1.000000	0.000000	0.000000
10.033661	__ribosome	4.000000	0.000000	0.000000
10.033661	proteinA	0.000000	1.000000	1.000000
11.064341	__proteinA_rbs	1.000000	0.000000	0.000000
11.064341	__proteinB_rbs	1.000000	0.000000	0.000000
11.064341	__ribosome	4.000000	0.000000	0.000000
11.064341	proteinA	0.000000	1.000000	1.000000
12.009192	__proteinA_rbs	1.000000	0.000000	0.000000
12.009192	__proteinB_rbs	0.000000	0.000000	0.000000
12.009192	__ribosome	3.000000	0.000000	0.000000
12.009192	proteinA	0.000000	1.000000	1.000000
13.006649	__proteinA_rbs	1.000000	0.000000	0.000000
13.006649	__proteinB_rbs	1.000000	0.000000	0.000000
13.006649	__ribosome	3.000000	0.000000	0.000000
13.006649	proteinA	0.000000	1.000000	1.000000
13.006649	proteinB	0.000000	1.000000	1.000000
14.004025	__proteinA_rbs	1.000000	0.000000	0.000000
14.004025	__proteinB_rbs	1.000000	0.000000	0.000000
14.004025	__ribosome	3.000000	0.000000	0.000000
14.004025	proteinA	0.000000	1.000000	1.000000
14.004025	proteinB	0.000000	1.000000	1.000000
14.999754	__proteinA_rbs	1.000000	0.000000	0.000000
14.999754	__proteinB_rbs	1.000000	0.000000	0.000000
14.999754	__ribosome	3.000000	0.000000	0.000000
14.999754	proteinA	0.000000	1.000000	1.000000
14.999754	proteinB	0.000000	1.000000	1.000000
16.016910	__proteinA_rbs	1.000000	0.000000	0.000000
16.016910	__proteinB_rbs	1.000000	0.000000	0.000000
16.016910	__ribosome	3.000000	0.000000	0.000000
16.016910	proteinA	0.000000	1.000000	1.000000
16.016910	proteinB	0.000000	1.000000	1.000000
17.024990	__proteinA_rbs	1.000000	0.000000	0.000000
17.024990	__proteinB_rbs	1.000000	0.000000	0.000000
17.024990	__ribosome	3.000000	0.000000	0.000000
17.024990	proteinA	0.000000	1.000000	1.000000
17.024990	proteinB	0.000000	1.000000	1.000000
17.999096	__proteinA_rbs	1.000000	0.000000	0.000000
17.999096	__proteinB_rbs	1.000000	0.000000	0.000000
17.999096	__ribosome	3.000000	0.000000	0.000000
17.999096	proteinA	0.000000	1.000000	1.000000
17.999096	proteinB	0.000000	1.000000	1.000000
19.027043	__proteinA_rbs	1.000000	0.000000	0.000000
19.027043	__proteinB_rbs	1.000000	0.000000	0.000000
19.027043	__ribosome	3.000000	0.000000	0.000000
19.027043	proteinA	0.000000	1.000000	1.000000
19.027043	proteinB	0.000000	1.000000	1.000000
20.014956	__proteinA_rbs	1.000000	0.000000	0.000000
20.014956	__proteinB_rbs	1.000000	0.000000	0.000000
20.014956	__ribosome	3.000000	0.000000	0.000000
20.014956	proteinA	0.000000	1.000000	1.000000
20.014956	proteinB	0.000000	1.000000	1.000000
21.072598	__proteinA_rbs	1.000000	0.000000	0.000000
21.072598	__proteinB_rbs	1.000000	0.000000	0.000000
21.072598	__ribosome	3.000000	0.000000	0.000000
21.072598	proteinA	0.000000	1.000000	1.000000
21.072598	proteinB	0.000000	1.000000	1.000000
22.086403	__proteinA_rbs	1.000000	0.000000	0.000000
22.086403	__proteinB_rbs	1.000000	0.000000	0.000000
22.086403	__ribosome	3.000000	0.000000	0.000000
22.086403	proteinA	0.000000	1.000000	1.000000
22.086403	proteinB	0.000000	1.000000	1.000000
23.023059	__proteinA_rbs	1.000000	0.000000	0.000000
23.023059	__proteinB_rbs	1.000000	0.000000	0.000000
23.023059	__ribosome	3.000000	0.000000	0.000000
23.023059	proteinA	0.000000	1.000000	1.000000
23.023059	proteinB	0.000000	1.000000	1.000000
24.039593	__proteinA_rbs	1.000000	0.000000	0.000000
24.039593	__proteinB_rbs	1.000000	0.000000	0.000000
24.039593	__ribosome	4.000000	0.000000	0.000000
24.039593	proteinA	1.000000	1.000000	0.000000
24.039593	proteinB	0.000000	1.000000	1.000000
25.024597	__proteinA_rbs	1.000000	0.000000	0.000000
25.024597	__proteinB_rbs	1.000000	0.000000	0.000000
25.024597	__ribosome	4.000000	0.000000	0.000000
25.024597	proteinA	1.000000	1.000000	0.000000
25.024597	proteinB	0.000000	1.000000	1.000000
26.031037	__proteinA_rbs	1.000000	0.000000	0.000000
26.031037	__proteinB_rbs	1.000000	0.000000	0.000000
26.031037	__ribosome	4.000000	0.000000	0.000000
26.031037	proteinA	1.000000	1.000000	0.000000
26.031037	proteinB	0.000000	1.000000	1.000000
27.041355	__proteinA_rbs	1.000000	0.000000	0.000000
27.041355	__proteinB_rbs	1.000000	0.000000	0.000000
27.041355	__ribosome	4.000000	0.000000	0.000000
27.041355	proteinA	1.000000	1.000000	0.000000
27.041355	proteinB	0.000000	1.000000	1.000000
27.999335	__proteinA_rbs	1.000000	0.000000	0.000000
27.999335	__proteinB_rbs	1.000000	0.000000	0.000000
27.999335	__ribosome	4.000000	0.000000	0.000000
27.999335	proteinA	1.000000	1.000000	0.000000
27.999335	proteinB	0.000000	1.000000	1.000000
33.521306	__proteinA_rbs	1.000000	0.000000	0.000000
33.521306	__proteinB_rbs	0.000000	0.000000	0.000000
33.521306	__ribosome	4.000000	0.000000	0.000000
33.521306	proteinA	1.000000	1.000000	0.000000
33.521306	proteinB	1.000000	1.000000	1.000000
33.524037	__proteinA_rbs	1.000000	0.000000	0.000000
33.524037	__proteinB_rbs	0.000000	0.000000	0.000000
33.524037	__ribosome	4.000000	0.000000	0.000000
33.524037	proteinA	1.000000	1.000000	0.000000
33.524037	proteinB	1.000000	1.000000	1.000000
33.724729	__proteinA_rbs	1.000000	0.000000	0.000000
33.724729	__proteinB_rbs	0.000000	0.000000	0.000000
33.724729	__ribosome	4.000000	0.000000	0.000000
33.724729	proteinA	1.000000	1.000000	0.000000
33.724729	proteinB	1.000000	1.000000	1.000000
33.865948	__proteinA_rbs	1.000000	0.000000	0.000000
33.865948	__proteinB_rbs	0.000000	0.000000	0.000000
33.865948	__ribosome	4.000000	0.000000	0.000000
33.865948	proteinA	1.000000	1.000000	0.000000
33.865948	proteinB	1.000000	1.000000	1.000000
33.977245	__proteinA_rbs	1.000000	0.000000	0.000000
33.977245	__proteinB_rbs	0.000000	0.000000	0.000000
33.977245	__ribosome	4.000000	0.000000	0.000000
33.977245	proteinA	1.000000	1.000000	0.000000
33.977245	proteinB	1.000000	1.000000	1.000000
34.223156	__proteinA_rbs	1.000000	0.000000	0.000000
34.223156	__proteinB_rbs	0.000000	0.000000	0.000000
34.223156	__ribosome	4.000000	0.000000	0.000000
34.223156	proteinA	1.000000	1.000000	0.000000
34.223156	proteinB	1.000000	1.000000	1.000000
34.999634	__proteinA_rbs	0.000000	0.000000	0.000000
34.999634	__proteinB_rbs	1.000000	0.000000	0.000000
34.999634	__ribosome	3.000000	0.000000	0.000000
34.999634	proteinA	1.000000	1.000000	1.000000
34.999634	proteinB	1.000000	1.000000	1.000000
36.017383	__proteinA_rbs	1.000000	0.000000	0.000000
36.017383	__proteinB_rbs	1.000000	0.000000	0.000000
36.017383	__ribosome	3.000000	0.000000	0.000000
36.017383	proteinA	1.000000	1.000000	1.000000
36.017383	proteinB	1.000000	1.000000	1.000000
37.014781	__proteinA_rbs	1.000000	0.000000	0.000000
37.014781	__proteinB_rbs	1.000000	0.000000	0.000000
37.014781	__ribosome	3.000000	0.000000	0.000000
37.014781	proteinA	1.000000	1.000000	1.000000
37.014781	proteinB	1.000000	1.000000	1.000000
37.999271	__proteinA_rbs	1.000000	0.000000	0.000000
37.999271	__proteinB_rbs	1.000000	0.000000	0.000000
37.999271	__ribosome	3.000000	0.000000	0.000000
37.999271	proteinA	1.000000	1.000000	1.000000
37.999271	proteinB	1.000000	1.000000	1.000000
39.019929	__proteinA_rbs	1.000000	0.000000	0.000000
39.019929	__proteinB_rbs	1.000000	0.000000	0.000000
39.019929	__ribosome	3.000000	0.000000	0.000000
39.019929	proteinA	1.000000	1.000000	1.000000
39.019929	proteinB	1.000000	1.000000	1.000000
