time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.011772	__proteinA_rbs	0.000000	0.000000	0.000000
8.011772	__proteinB_rbs	1.000000	0.000000	0.000000
8.011772	__ribosome	4.000000	0.000000	0.000000
8.041585	__proteinA_rbs	0.000000	0.000000	0.000000
8.041585	__proteinB_rbs	1.000000	0.000000	0.000000
8.041585	__ribosome	4.000000	0.000000	0.000000
8.078071	__proteinA_rbs	0.000000	0.000000	0.000000
8.078071	__proteinB_rbs	1.000000	0.000000	0.000000
8.078071	__ribosome	4.000000	0.000000	0.000000
9.028330	__proteinA_rbs	1.000000	0.000000	0.000000
9.028330	__proteinB_rbs	1.000000	0.000000	0.000000
9.028330	__ribosome	4.000000	0.000000	0.000000
9.028330	proteinA	0.000000	1.000000	1.000000
10.046812	__proteinA_rbs	1.000000	0.000000	0.000000
10.046812	__proteinB_rbs	1.000000	0.000000	0.000000
10.046812	__ribosome	4.000000	0.000000	0.000000
10.046812	proteinA	0.000000	1.000000	1.000000
11.054547	__proteinA_rbs	1.000000	0.000000	0.000000
11.054547	__proteinB_rbs	1.000000	0.000000	0.000000
11.054547	__ribosome	4.000000	0.000000	0.000000
11.054547	proteinA	0.000000	1.000000	1.000000
12.044775	__proteinA_rbs	1.000000	0.000000	0.000000
12.044775	__proteinB_rbs	0.000000	0.000000	0.000000
12.044775	__ribosome	3.000000	0.000000	0.000000
12.044775	proteinA	0.000000	1.000000	1.000000
13.021574	__proteinA_rbs	1.000000	0.000000	0.000000
13.021574	__proteinB_rbs	1.000000	0.000000	0.000000
13.021574	__ribosome	3.000000	0.000000	0.000000
13.021574	proteinA	0.000000	1.000000	1.000000
13.021574	proteinB	0.000000	1.000000	1.000000
14.000622	__proteinA_rbs	1.000000	0.000000	0.000000
14.000622	__proteinB_rbs	1.000000	0.000000	0.000000
14.000622	__ribosome	3.000000	0.000000	0.000000
14.000622	proteinA	0.000000	1.000000	1.000000
14.000622	proteinB	0.000000	1.000000	1.000000
15.005331	__proteinA_rbs	1.000000	0.000000	0.000000
15.005331	__proteinB_rbs	1.000000	0.000000	0.000000
15.005331	__ribosome	3.000000	0.000000	0.000000
15.005331	proteinA	0.000000	1.000000	1.000000
15.005331	proteinB	0.000000	1.000000	1.000000
16.100205	__proteinA_rbs	1.000000	0.000000	0.000000
16.100205	__proteinB_rbs	1.000000	0.000000	0.000000
16.100205	__ribosome	3.000000	0.000000	0.000000
16.100205	proteinA	0.000000	1.000000	1.000000
16.100205	proteinB	0.000000	1.000000	1.000000
17.017820	__proteinA_rbs	1.000000	0.000000	0.000000
17.017820	__proteinB_rbs	1.000000	0.000000	0.000000
17.017820	__ribosome	3.000000	0.000000	0.000000
17.017820	proteinA	0.000000	1.000000	1.000000
17.017820	proteinB	0.000000	1.000000	1.000000
17.999368	__proteinA_rbs	1.000000	0.000000	0.000000
17.999368	__proteinB_rbs	1.000000	0.000000	0.000000
17.999368	__ribosome	3.000000	0.000000	0.000000
17.999368	proteinA	0.000000	1.000000	1.000000
17.999368	proteinB	0.000000	1.000000	1.000000
19.007419	__proteinA_rbs	1.000000	0.000000	0.000000
19.007419	__proteinB_rbs	1.000000	0.000000	0.000000
19.007419	__ribosome	3.000000	0.000000	0.000000
19.007419	proteinA	0.000000	1.000000	1.000000
19.007419	proteinB	0.000000	1.000000	1.000000
20.000641	__proteinA_rbs	1.000000	0.000000	0.000000
20.000641	__proteinB_rbs	1.000000	0.000000	0.000000
20.000641	__ribosome	3.000000	0.000000	0.000000
20.000641	proteinA	0.000000	1.000000	1.000000
20.000641	proteinB	0.000000	1.000000	1.000000
21.002430	__proteinA_rbs	1.000000	0.000000	0.000000
21.002430	__proteinB_rbs	1.000000	0.000000	0.000000
21.002430	__ribosome	3.000000	0.000000	0.000000
21.002430	proteinA	0.000000	1.000000	1.000000
21.002430	proteinB	0.000000	1.000000	1.000000
22.034702	__proteinA_rbs	1.000000	0.000000	0.000000
22.034702	__proteinB_rbs	1.000000	0.000000	0.000000
22.034702	__ribosome	3.000000	0.000000	0.000000
22.034702	proteinA	0.000000	1.000000	1.000000
22.034702	proteinB	0.000000	1.000000	1.000000
23.080239	__proteinA_rbs	1.000000	0.000000	0.000000
23.080239	__proteinB_rbs	1.000000	0.000000	0.000000
23.080239	__ribosome	3.000000	0.000000	0.000000
23.080239	proteinA	0.000000	1.000000	1.000000
23.080239	proteinB	0.000000	1.000000	1.000000
24.049301	__proteinA_rbs	1.000000	0.000000	0.000000
24.049301	__proteinB_rbs	1.000000	0.000000	0.000000
24.049301	__ribosome	3.000000	0.000000	0.000000
24.049301	proteinA	0.000000	1.000000	1.000000
24.049301	proteinB	0.000000	1.000000	1.000000
25.009792	__proteinA_rbs	1.000000	0.000000	0.000000
25.009792	__proteinB_rbs	1.000000	0.000000	0.000000
25.009792	__ribosome	4.000000	0.000000	0.000000
25.009792	proteinA	1.000000	1.000000	0.000000
25.009792	proteinB	0.000000	1.000000	1.000000
26.074683	__proteinA_rbs	1.000000	0.000000	0.000000
26.074683	__proteinB_rbs	1.000000	0.000000	0.000000
26.074683	__ribosome	4.000000	0.000000	0.000000
26.074683	proteinA	1.000000	1.000000	0.000000
26.074683	proteinB	0.000000	1.000000	1.000000
27.060915	__proteinA_rbs	1.000000	0.000000	0.000000
27.060915	__proteinB_rbs	1.000000	0.000000	0.000000
27.060915	__ribosome	4.000000	0.000000	0.000000
27.060915	proteinA	1.000000	1.000000	0.000000
27.060915	proteinB	0.000000	1.000000	1.000000
33.264343	__proteinA_rbs	1.000000	0.000000	0.000000
33.264343	__proteinB_rbs	0.000000	0.000000	0.000000
33.264343	__ribosome	4.000000	0.000000	0.000000
33.264343	proteinA	1.000000	1.000000	0.000000
33.264343	proteinB	1.000000	1.000000	1.000000
33.265712	__proteinA_rbs	1.000000	0.000000	0.000000
33.265712	__proteinB_rbs	0.000000	0.000000	0.000000
33.265712	__ribosome	4.000000	0.000000	0.000000
33.265712	proteinA	1.000000	1.000000	0.000000
33.265712	proteinB	1.000000	1.000000	1.000000
33.366335	__proteinA_rbs	1.000000	0.000000	0.000000
33.366335	__proteinB_rbs	0.000000	0.000000	0.000000
33.366335	__ribosome	4.000000	0.000000	0.000000
33.366335	proteinA	1.000000	1.000000	0.000000
33.366335	proteinB	1.000000	1.000000	1.000000
33.437139	__proteinA_rbs	1.000000	0.000000	0.000000
33.437139	__proteinB_rbs	0.000000	0.000000	0.000000
33.437139	__ribosome	4.000000	0.000000	0.000000
33.437139	proteinA	1.000000	1.000000	0.000000
33.437139	proteinB	1.000000	1.000000	1.000000
33.492941	__proteinA_rbs	1.000000	0.000000	0.000000
33.492941	__proteinB_rbs	0.000000	0.000000	0.000000
33.492941	__ribosome	4.000000	0.000000	0.000000
33.492941	proteinA	1.000000	1.000000	0.000000
33.492941	proteinB	1.000000	1.000000	1.000000
33.495850	__proteinA_rbs	1.000000	0.000000	0.000000
33.495850	__proteinB_rbs	0.000000	0.000000	0.000000
33.495850	__ribosome	4.000000	0.000000	0.000000
33.495850	proteinA	1.000000	1.000000	0.000000
33.495850	proteinB	1.000000	1.000000	1.000000
34.002678	__proteinA_rbs	1.000000	0.000000	0.000000
34.002678	__proteinB_rbs	0.000000	0.000000	0.000000
34.002678	__ribosome	4.000000	0.000000	0.000000
34.002678	proteinA	1.000000	1.000000	0.000000
34.002678	proteinB	1.000000	1.000000	1.000000
35.090354	__proteinA_rbs	1.000000	0.000000	0.000000
35.090354	__proteinB_rbs	1.000000	0.000000	0.000000
35.090354	__ribosome	3.000000	0.000000	0.000000
35.090354	proteinA	1.000000	1.000000	1.000000
35.090354	proteinB	1.000000	1.000000	1.000000
36.032169	__proteinA_rbs	1.000000	0.000000	0.000000
36.032169	__proteinB_rbs	1.000000	0.000000	0.000000
36.032169	__ribosome	3.000000	0.000000	0.000000
36.032169	proteinA	1.000000	1.000000	1.000000
36.032169	proteinB	1.000000	1.000000	1.000000
37.003364	__proteinA_rbs	1.000000	0.000000	0.000000
37.003364	__proteinB_rbs	1.000000	0.000000	0.000000
37.003364	__ribosome	3.000000	0.000000	0.000000
37.003364	proteinA	1.000000	1.000000	1.000000
37.003364	proteinB	1.000000	1.000000	1.000000
37.999239	__proteinA_rbs	1.000000	0.000000	0.000000
37.999239	__proteinB_rbs	1.000000	0.000000	0.000000
37.999239	__ribosome	3.000000	0.000000	0.000000
37.999239	proteinA	1.000000	1.000000	1.000000
37.999239	proteinB	1.000000	1.000000	1.000000
39.024444	__proteinA_rbs	1.000000	0.000000	0.000000
39.024444	__proteinB_rbs	1.000000	0.000000	0.000000
39.024444	__ribosome	3.000000	0.000000	0.000000
39.024444	proteinA	1.000000	1.000000	1.000000
39.024444	proteinB	1.000000	1.000000	1.000000
