time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.019572	__proteinA_rbs	0.000000	0.000000	0.000000
8.019572	__proteinB_rbs	1.000000	0.000000	0.000000
8.019572	__ribosome	4.000000	0.000000	0.000000
8.079033	__proteinA_rbs	0.000000	0.000000	0.000000
8.079033	__proteinB_rbs	1.000000	0.000000	0.000000
8.079033	__ribosome	4.000000	0.000000	0.000000
8.151806	__proteinA_rbs	0.000000	0.000000	0.000000
8.151806	__proteinB_rbs	1.000000	0.000000	0.000000
8.151806	__ribosome	4.000000	0.000000	0.000000
9.019384	__proteinA_rbs	1.000000	0.000000	0.000000
9.019384	__proteinB_rbs	1.000000	0.000000	0.000000
9.019384	__ribosome	4.000000	0.000000	0.000000
9.019384	proteinA	0.000000	1.000000	1.000000
10.099109	__proteinA_rbs	1.000000	0.000000	0.000000
10.099109	__proteinB_rbs	1.000000	0.000000	0.000000
10.099109	__ribosome	4.000000	0.000000	0.000000
10.099109	proteinA	0.000000	1.000000	1.000000
11.062067	__proteinA_rbs	1.000000	0.000000	0.000000
11.062067	__proteinB_rbs	1.000000	0.000000	0.000000
11.062067	__ribosome	4.000000	0.000000	0.000000
11.062067	proteinA	0.000000	1.000000	1.000000
12.039969	__proteinA_rbs	1.000000	0.000000	0.000000
12.039969	__proteinB_rbs	0.000000	0.000000	0.000000
12.039969	__ribosome	3.000000	0.000000	0.000000
12.039969	proteinA	0.000000	1.000000	1.000000
13.004170	__proteinA_rbs	1.000000	0.000000	0.000000
13.004170	__proteinB_rbs	1.000000	0.000000	0.000000
13.004170	__ribosome	3.000000	0.000000	0.000000
13.004170	proteinA	0.000000	1.000000	1.000000
13.004170	proteinB	0.000000	1.000000	1.000000
14.029711	__proteinA_rbs	1.000000	0.000000	0.000000
14.029711	__proteinB_rbs	1.000000	0.000000	0.000000
14.029711	__ribosome	3.000000	0.000000	0.000000
14.029711	proteinA	0.000000	1.000000	1.000000
14.029711	proteinB	0.000000	1.000000	1.000000
15.057590	__proteinA_rbs	1.000000	0.000000	0.000000
15.057590	__proteinB_rbs	1.000000	0.000000	0.000000
15.057590	__ribosome	3.000000	0.000000	0.000000
15.057590	proteinA	0.000000	1.000000	1.000000
15.057590	proteinB	0.000000	1.000000	1.000000
16.010313	__proteinA_rbs	1.000000	0.000000	0.000000
16.010313	__proteinB_rbs	1.000000	0.000000	0.000000
16.010313	__ribosome	3.000000	0.000000	0.000000
16.010313	proteinA	0.000000	1.000000	1.000000
16.010313	proteinB	0.000000	1.000000	1.000000
17.032261	__proteinA_rbs	1.000000	0.000000	0.000000
17.032261	__proteinB_rbs	1.000000	0.000000	0.000000
17.032261	__ribosome	3.000000	0.000000	0.000000
17.032261	proteinA	0.000000	1.000000	1.000000
17.032261	proteinB	0.000000	1.000000	1.000000
18.000250	__proteinA_rbs	1.000000	0.000000	0.000000
18.000250	__proteinB_rbs	1.000000	0.000000	0.000000
18.000250	__ribosome	3.000000	0.000000	0.000000
18.000250	proteinA	0.000000	1.000000	1.000000
18.000250	proteinB	0.000000	1.000000	1.000000
19.038153	__proteinA_rbs	1.000000	0.000000	0.000000
19.038153	__proteinB_rbs	1.000000	0.000000	0.000000
19.038153	__ribosome	3.000000	0.000000	0.000000
19.038153	proteinA	0.000000	1.000000	1.000000
19.038153	proteinB	0.000000	1.000000	1.000000
20.006877	__proteinA_rbs	1.000000	0.000000	0.000000
20.006877	__proteinB_rbs	1.000000	0.000000	0.000000
20.006877	__ribosome	3.000000	0.000000	0.000000
20.006877	proteinA	0.000000	1.000000	1.000000
20.006877	proteinB	0.000000	1.000000	1.000000
21.058992	__proteinA_rbs	1.000000	0.000000	0.000000
21.058992	__proteinB_rbs	1.000000	0.000000	0.000000
21.058992	__ribosome	3.000000	0.000000	0.000000
21.058992	proteinA	0.000000	1.000000	1.000000
21.058992	proteinB	0.000000	1.000000	1.000000
22.013318	__proteinA_rbs	1.000000	0.000000	0.000000
22.013318	__proteinB_rbs	1.000000	0.000000	0.000000
22.013318	__ribosome	3.000000	0.000000	0.000000
22.013318	proteinA	0.000000	1.000000	1.000000
22.013318	proteinB	0.000000	1.000000	1.000000
23.023039	__proteinA_rbs	1.000000	0.000000	0.000000
23.023039	__proteinB_rbs	1.000000	0.000000	0.000000
23.023039	__ribosome	3.000000	0.000000	0.000000
23.023039	proteinA	0.000000	1.000000	1.000000
23.023039	proteinB	0.000000	1.000000	1.000000
24.011873	__proteinA_rbs	1.000000	0.000000	0.000000
24.011873	__proteinB_rbs	1.000000	0.000000	0.000000
24.011873	__ribosome	4.000000	0.000000	0.000000
24.011873	proteinA	1.000000	1.000000	0.000000
24.011873	proteinB	0.000000	1.000000	1.000000
25.014016	__proteinA_rbs	1.000000	0.000000	0.000000
25.014016	__proteinB_rbs	1.000000	0.000000	0.000000
25.014016	__ribosome	4.000000	0.000000	0.000000
25.014016	proteinA	1.000000	1.000000	0.000000
25.014016	proteinB	0.000000	1.000000	1.000000
26.041650	__proteinA_rbs	1.000000	0.000000	0.000000
26.041650	__proteinB_rbs	1.000000	0.000000	0.000000
26.041650	__ribosome	4.000000	0.000000	0.000000
26.041650	proteinA	1.000000	1.000000	0.000000
26.041650	proteinB	0.000000	1.000000	1.000000
27.110998	__proteinA_rbs	1.000000	0.000000	0.000000
27.110998	__proteinB_rbs	1.000000	0.000000	0.000000
27.110998	__ribosome	4.000000	0.000000	0.000000
27.110998	proteinA	1.000000	1.000000	0.000000
27.110998	proteinB	0.000000	1.000000	1.000000
33.299904	__proteinA_rbs	1.000000	0.000000	0.000000
33.299904	__proteinB_rbs	0.000000	0.000000	0.000000
33.299904	__ribosome	4.000000	0.000000	0.000000
33.299904	proteinA	1.000000	1.000000	0.000000
33.299904	proteinB	1.000000	1.000000	1.000000
33.301273	__proteinA_rbs	1.000000	0.000000	0.000000
33.301273	__proteinB_rbs	0.000000	0.000000	0.000000
33.301273	__ribosome	4.000000	0.000000	0.000000
33.301273	proteinA	1.000000	1.000000	0.000000
33.301273	proteinB	1.000000	1.000000	1.000000
33.401896	__proteinA_rbs	1.000000	0.000000	0.000000
33.401896	__proteinB_rbs	0.000000	0.000000	0.000000
33.401896	__ribosome	4.000000	0.000000	0.000000
33.401896	proteinA	1.000000	1.000000	0.000000
33.401896	proteinB	1.000000	1.000000	1.000000
33.472700	__proteinA_rbs	1.000000	0.000000	0.000000
33.472700	__proteinB_rbs	0.000000	0.000000	0.000000
33.472700	__ribosome	4.000000	0.000000	0.000000
33.472700	proteinA	1.000000	1.000000	0.000000
33.472700	proteinB	1.000000	1.000000	1.000000
33.528502	__proteinA_rbs	1.000000	0.000000	0.000000
33.528502	__proteinB_rbs	0.000000	0.000000	0.000000
33.528502	__ribosome	4.000000	0.000000	0.000000
33.528502	proteinA	1.000000	1.000000	0.000000
33.528502	proteinB	1.000000	1.000000	1.000000
33.534303	__proteinA_rbs	1.000000	0.000000	0.000000
33.534303	__proteinB_rbs	0.000000	0.000000	0.000000
33.534303	__ribosome	4.000000	0.000000	0.000000
33.534303	proteinA	1.000000	1.000000	0.000000
33.534303	proteinB	1.000000	1.000000	1.000000
34.018971	__proteinA_rbs	1.000000	0.000000	0.000000
34.018971	__proteinB_rbs	0.000000	0.000000	0.000000
34.018971	__ribosome	4.000000	0.000000	0.000000
34.018971	proteinA	1.000000	1.000000	0.000000
34.018971	proteinB	1.000000	1.000000	1.000000
35.047466	__proteinA_rbs	0.000000	0.000000	0.000000
35.047466	__proteinB_rbs	1.000000	0.000000	0.000000
35.047466	__ribosome	3.000000	0.000000	0.000000
35.047466	proteinA	1.000000	1.000000	1.000000
35.047466	proteinB	1.000000	1.000000	1.000000
36.017820	__proteinA_rbs	1.000000	0.000000	0.000000
36.017820	__proteinB_rbs	1.000000	0.000000	0.000000
36.017820	__ribosome	3.000000	0.000000	0.000000
36.017820	proteinA	1.000000	1.000000	1.000000
36.017820	proteinB	1.000000	1.000000	1.000000
37.004418	__proteinA_rbs	1.000000	0.000000	0.000000
37.004418	__proteinB_rbs	1.000000	0.000000	0.000000
37.004418	__ribosome	3.000000	0.000000	0.000000
37.004418	proteinA	1.000000	1.000000	1.000000
37.004418	proteinB	1.000000	1.000000	1.000000
38.035772	__proteinA_rbs	1.000000	0.000000	0.000000
38.035772	__proteinB_rbs	1.000000	0.000000	0.000000
38.035772	__ribosome	3.000000	0.000000	0.000000
38.035772	proteinA	1.000000	1.000000	1.000000
38.035772	proteinB	1.000000	1.000000	1.000000
39.001566	__proteinA_rbs	1.000000	0.000000	0.000000
39.001566	__proteinB_rbs	1.000000	0.000000	0.000000
39.001566	__ribosome	3.000000	0.000000	0.000000
39.001566	proteinA	1.000000	1.000000	1.000000
39.001566	proteinB	1.000000	1.000000	1.000000
