time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.019572	__proteinA_rbs	0.000000	0.000000	0.000000
8.019572	__proteinB_rbs	1.000000	0.000000	0.000000
8.019572	__ribosome	4.000000	0.000000	0.000000
8.079033	__proteinA_rbs	0.000000	0.000000	0.000000
8.079033	__proteinB_rbs	1.000000	0.000000	0.000000
8.079033	__ribosome	4.000000	0.000000	0.000000
8.151806	__proteinA_rbs	0.000000	0.000000	0.000000
8.151806	__proteinB_rbs	1.000000	0.000000	0.000000
8.151806	__ribosome	4.000000	0.000000	0.000000
9.010675	__proteinA_rbs	1.000000	0.000000	0.000000
9.010675	__proteinB_rbs	1.000000	0.000000	0.000000
9.010675	__ribosome	4.000000	0.000000	0.000000
9.010675	proteinA	0.000000	1.000000	1.000000
10.001356	__proteinA_rbs	1.000000	0.000000	0.000000
10.001356	__proteinB_rbs	1.000000	0.000000	0.000000
10.001356	__ribosome	4.000000	0.000000	0.000000
10.001356	proteinA	0.000000	1.000000	1.000000
11.044612	__proteinA_rbs	1.000000	0.000000	0.000000
11.044612	__proteinB_rbs	1.000000	0.000000	0.000000
11.044612	__ribosome	4.000000	0.000000	0.000000
11.044612	proteinA	0.000000	1.000000	1.000000
12.021695	__proteinA_rbs	1.000000	0.000000	0.000000
12.021695	__proteinB_rbs	0.000000	0.000000	0.000000
12.021695	__ribosome	3.000000	0.000000	0.000000
12.021695	proteinA	0.000000	1.000000	1.000000
13.013543	__proteinA_rbs	1.000000	0.000000	0.000000
13.013543	__proteinB_rbs	1.000000	0.000000	0.000000
13.013543	__ribosome	3.000000	0.000000	0.000000
13.013543	proteinA	0.000000	1.000000	1.000000
13.013543	proteinB	0.000000	1.000000	1.000000
14.013818	__proteinA_rbs	1.000000	0.000000	0.000000
14.013818	__proteinB_rbs	1.000000	0.000000	0.000000
14.013818	__ribosome	3.000000	0.000000	0.000000
14.013818	proteinA	0.000000	1.000000	1.000000
14.013818	proteinB	0.000000	1.000000	1.000000
15.030101	__proteinA_rbs	1.000000	0.000000	0.000000
15.030101	__proteinB_rbs	1.000000	0.000000	0.000000
15.030101	__ribosome	3.000000	0.000000	0.000000
15.030101	proteinA	0.000000	1.000000	1.000000
15.030101	proteinB	0.000000	1.000000	1.000000
16.041163	__proteinA_rbs	1.000000	0.000000	0.000000
16.041163	__proteinB_rbs	1.000000	0.000000	0.000000
16.041163	__ribosome	3.000000	0.000000	0.000000
16.041163	proteinA	0.000000	1.000000	1.000000
16.041163	proteinB	0.000000	1.000000	1.000000
17.007383	__proteinA_rbs	1.000000	0.000000	0.000000
17.007383	__proteinB_rbs	1.000000	0.000000	0.000000
17.007383	__ribosome	3.000000	0.000000	0.000000
17.007383	proteinA	0.000000	1.000000	1.000000
17.007383	proteinB	0.000000	1.000000	1.000000
18.000596	__proteinA_rbs	1.000000	0.000000	0.000000
18.000596	__proteinB_rbs	1.000000	0.000000	0.000000
18.000596	__ribosome	3.000000	0.000000	0.000000
18.000596	proteinA	0.000000	1.000000	1.000000
18.000596	proteinB	0.000000	1.000000	1.000000
19.005405	__proteinA_rbs	1.000000	0.000000	0.000000
19.005405	__proteinB_rbs	1.000000	0.000000	0.000000
19.005405	__ribosome	3.000000	0.000000	0.000000
19.005405	proteinA	0.000000	1.000000	1.000000
19.005405	proteinB	0.000000	1.000000	1.000000
20.006271	__proteinA_rbs	1.000000	0.000000	0.000000
20.006271	__proteinB_rbs	1.000000	0.000000	0.000000
20.006271	__ribosome	3.000000	0.000000	0.000000
20.006271	proteinA	0.000000	1.000000	1.000000
20.006271	proteinB	0.000000	1.000000	1.000000
21.039877	__proteinA_rbs	1.000000	0.000000	0.000000
21.039877	__proteinB_rbs	1.000000	0.000000	0.000000
21.039877	__ribosome	3.000000	0.000000	0.000000
21.039877	proteinA	0.000000	1.000000	1.000000
21.039877	proteinB	0.000000	1.000000	1.000000
22.027689	__proteinA_rbs	1.000000	0.000000	0.000000
22.027689	__proteinB_rbs	1.000000	0.000000	0.000000
22.027689	__ribosome	3.000000	0.000000	0.000000
22.027689	proteinA	0.000000	1.000000	1.000000
22.027689	proteinB	0.000000	1.000000	1.000000
23.006136	__proteinA_rbs	1.000000	0.000000	0.000000
23.006136	__proteinB_rbs	1.000000	0.000000	0.000000
23.006136	__ribosome	3.000000	0.000000	0.000000
23.006136	proteinA	0.000000	1.000000	1.000000
23.006136	proteinB	0.000000	1.000000	1.000000
24.077579	__proteinA_rbs	1.000000	0.000000	0.000000
24.077579	__proteinB_rbs	1.000000	0.000000	0.000000
24.077579	__ribosome	4.000000	0.000000	0.000000
24.077579	proteinA	1.000000	1.000000	0.000000
24.077579	proteinB	0.000000	1.000000	1.000000
25.023204	__proteinA_rbs	1.000000	0.000000	0.000000
25.023204	__proteinB_rbs	1.000000	0.000000	0.000000
25.023204	__ribosome	4.000000	0.000000	0.000000
25.023204	proteinA	1.000000	1.000000	0.000000
25.023204	proteinB	0.000000	1.000000	1.000000
26.008220	__proteinA_rbs	1.000000	0.000000	0.000000
26.008220	__proteinB_rbs	1.000000	0.000000	0.000000
26.008220	__ribosome	4.000000	0.000000	0.000000
26.008220	proteinA	1.000000	1.000000	0.000000
26.008220	proteinB	0.000000	1.000000	1.000000
27.004134	__proteinA_rbs	1.000000	0.000000	0.000000
27.004134	__proteinB_rbs	1.000000	0.000000	0.000000
27.004134	__ribosome	4.000000	0.000000	0.000000
27.004134	proteinA	1.000000	1.000000	0.000000
27.004134	proteinB	0.000000	1.000000	1.000000
32.510053	__proteinA_rbs	1.000000	0.000000	0.000000
32.510053	__proteinB_rbs	0.000000	0.000000	0.000000
32.510053	__ribosome	4.000000	0.000000	0.000000
32.510053	proteinA	1.000000	1.000000	0.000000
32.510053	proteinB	1.000000	1.000000	1.000000
32.511422	__proteinA_rbs	1.000000	0.000000	0.000000
32.511422	__proteinB_rbs	0.000000	0.000000	0.000000
32.511422	__ribosome	4.000000	0.000000	0.000000
32.511422	proteinA	1.000000	1.000000	0.000000
32.511422	proteinB	1.000000	1.000000	1.000000
32.612045	__proteinA_rbs	1.000000	0.000000	0.000000
32.612045	__proteinB_rbs	0.000000	0.000000	0.000000
32.612045	__ribosome	4.000000	0.000000	0.000000
32.612045	proteinA	1.000000	1.000000	0.000000
32.612045	proteinB	1.000000	1.000000	1.000000
32.682850	__proteinA_rbs	1.000000	0.000000	0.000000
32.682850	__proteinB_rbs	0.000000	0.000000	0.000000
32.682850	__ribosome	4.000000	0.000000	0.000000
32.682850	proteinA	1.000000	1.000000	0.000000
32.682850	proteinB	1.000000	1.000000	1.000000
32.738651	__proteinA_rbs	1.000000	0.000000	0.000000
32.738651	__proteinB_rbs	0.000000	0.000000	0.000000
32.738651	__ribosome	4.000000	0.000000	0.000000
32.738651	proteinA	1.000000	1.000000	0.000000
32.738651	proteinB	1.000000	1.000000	1.000000
33.229120	__proteinA_rbs	1.000000	0.000000	0.000000
33.229120	__proteinB_rbs	0.000000	0.000000	0.000000
33.229120	__ribosome	4.000000	0.000000	0.000000
33.229120	proteinA	1.000000	1.000000	0.000000
33.229120	proteinB	1.000000	1.000000	1.000000
34.029960	__proteinA_rbs	1.000000	0.000000	0.000000
34.029960	__proteinB_rbs	0.000000	0.000000	0.000000
34.029960	__ribosome	3.000000	0.000000	0.000000
34.029960	proteinA	1.000000	1.000000	0.000000
34.029960	proteinB	1.000000	1.000000	2.000000
35.007581	__proteinA_rbs	1.000000	0.000000	0.000000
35.007581	__proteinB_rbs	1.000000	0.000000	0.000000
35.007581	__ribosome	3.000000	0.000000	0.000000
35.007581	proteinA	1.000000	1.000000	0.000000
35.007581	proteinB	1.000000	1.000000	2.000000
36.009937	__proteinA_rbs	1.000000	0.000000	0.000000
36.009937	__proteinB_rbs	1.000000	0.000000	0.000000
36.009937	__ribosome	3.000000	0.000000	0.000000
36.009937	proteinA	1.000000	1.000000	0.000000
36.009937	proteinB	1.000000	1.000000	2.000000
37.028809	__proteinA_rbs	1.000000	0.000000	0.000000
37.028809	__proteinB_rbs	1.000000	0.000000	0.000000
37.028809	__ribosome	3.000000	0.000000	0.000000
37.028809	proteinA	1.000000	1.000000	0.000000
37.028809	proteinB	1.000000	1.000000	2.000000
38.015493	__proteinA_rbs	1.000000	0.000000	0.000000
38.015493	__proteinB_rbs	1.000000	0.000000	0.000000
38.015493	__ribosome	3.000000	0.000000	0.000000
38.015493	proteinA	1.000000	1.000000	0.000000
38.015493	proteinB	1.000000	1.000000	2.000000
39.023176	__proteinA_rbs	1.000000	0.000000	0.000000
39.023176	__proteinB_rbs	1.000000	0.000000	0.000000
39.023176	__ribosome	3.000000	0.000000	0.000000
39.023176	proteinA	1.000000	1.000000	0.000000
39.023176	proteinB	1.000000	1.000000	2.000000
