time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.087389	__proteinA_rbs	0.000000	0.000000	0.000000
8.087389	__proteinB_rbs	1.000000	0.000000	0.000000
8.087389	__ribosome	4.000000	0.000000	0.000000
8.117202	__proteinA_rbs	0.000000	0.000000	0.000000
8.117202	__proteinB_rbs	1.000000	0.000000	0.000000
8.117202	__ribosome	4.000000	0.000000	0.000000
8.153688	__proteinA_rbs	0.000000	0.000000	0.000000
8.153688	__proteinB_rbs	1.000000	0.000000	0.000000
8.153688	__ribosome	4.000000	0.000000	0.000000
9.028000	__proteinA_rbs	1.000000	0.000000	0.000000
9.028000	__proteinB_rbs	1.000000	0.000000	0.000000
9.028000	__ribosome	4.000000	0.000000	0.000000
9.028000	proteinA	0.000000	1.000000	1.000000
10.086276	__proteinA_rbs	1.000000	0.000000	0.000000
10.086276	__proteinB_rbs	1.000000	0.000000	0.000000
10.086276	__ribosome	4.000000	0.000000	0.000000
10.086276	proteinA	0.000000	1.000000	1.000000
11.052449	__proteinA_rbs	1.000000	0.000000	0.000000
11.052449	__proteinB_rbs	1.000000	0.000000	0.000000
11.052449	__ribosome	4.000000	0.000000	0.000000
11.052449	proteinA	0.000000	1.000000	1.000000
12.005361	__proteinA_rbs	1.000000	0.000000	0.000000
12.005361	__proteinB_rbs	0.000000	0.000000	0.000000
12.005361	__ribosome	3.000000	0.000000	0.000000
12.005361	proteinA	0.000000	1.000000	1.000000
13.007193	__proteinA_rbs	1.000000	0.000000	0.000000
13.007193	__proteinB_rbs	1.000000	0.000000	0.000000
13.007193	__ribosome	3.000000	0.000000	0.000000
13.007193	proteinA	0.000000	1.000000	1.000000
13.007193	proteinB	0.000000	1.000000	1.000000
14.022345	__proteinA_rbs	1.000000	0.000000	0.000000
14.022345	__proteinB_rbs	1.000000	0.000000	0.000000
14.022345	__ribosome	3.000000	0.000000	0.000000
14.022345	proteinA	0.000000	1.000000	1.000000
14.022345	proteinB	0.000000	1.000000	1.000000
15.016740	__proteinA_rbs	1.000000	0.000000	0.000000
15.016740	__proteinB_rbs	1.000000	0.000000	0.000000
15.016740	__ribosome	3.000000	0.000000	0.000000
15.016740	proteinA	0.000000	1.000000	1.000000
15.016740	proteinB	0.000000	1.000000	1.000000
16.002133	__proteinA_rbs	1.000000	0.000000	0.000000
16.002133	__proteinB_rbs	1.000000	0.000000	0.000000
16.002133	__ribosome	3.000000	0.000000	0.000000
16.002133	proteinA	0.000000	1.000000	1.000000
16.002133	proteinB	0.000000	1.000000	1.000000
17.042957	__proteinA_rbs	1.000000	0.000000	0.000000
17.042957	__proteinB_rbs	1.000000	0.000000	0.000000
17.042957	__ribosome	3.000000	0.000000	0.000000
17.042957	proteinA	0.000000	1.000000	1.000000
17.042957	proteinB	0.000000	1.000000	1.000000
18.010507	__proteinA_rbs	1.000000	0.000000	0.000000
18.010507	__proteinB_rbs	1.000000	0.000000	0.000000
18.010507	__ribosome	3.000000	0.000000	0.000000
18.010507	proteinA	0.000000	1.000000	1.000000
18.010507	proteinB	0.000000	1.000000	1.000000
19.010634	__proteinA_rbs	1.000000	0.000000	0.000000
19.010634	__proteinB_rbs	1.000000	0.000000	0.000000
19.010634	__ribosome	3.000000	0.000000	0.000000
19.010634	proteinA	0.000000	1.000000	1.000000
19.010634	proteinB	0.000000	1.000000	1.000000
20.013473	__proteinA_rbs	1.000000	0.000000	0.000000
20.013473	__proteinB_rbs	1.000000	0.000000	0.000000
20.013473	__ribosome	3.000000	0.000000	0.000000
20.013473	proteinA	0.000000	1.000000	1.000000
20.013473	proteinB	0.000000	1.000000	1.000000
21.027692	__proteinA_rbs	1.000000	0.000000	0.000000
21.027692	__proteinB_rbs	1.000000	0.000000	0.000000
21.027692	__ribosome	3.000000	0.000000	0.000000
21.027692	proteinA	0.000000	1.000000	1.000000
21.027692	proteinB	0.000000	1.000000	1.000000
22.064349	__proteinA_rbs	1.000000	0.000000	0.000000
22.064349	__proteinB_rbs	1.000000	0.000000	0.000000
22.064349	__ribosome	3.000000	0.000000	0.000000
22.064349	proteinA	0.000000	1.000000	1.000000
22.064349	proteinB	0.000000	1.000000	1.000000
23.037755	__proteinA_rbs	1.000000	0.000000	0.000000
23.037755	__proteinB_rbs	1.000000	0.000000	0.000000
23.037755	__ribosome	3.000000	0.000000	0.000000
23.037755	proteinA	0.000000	1.000000	1.000000
23.037755	proteinB	0.000000	1.000000	1.000000
24.001702	__proteinA_rbs	1.000000	0.000000	0.000000
24.001702	__proteinB_rbs	1.000000	0.000000	0.000000
24.001702	__ribosome	3.000000	0.000000	0.000000
24.001702	proteinA	0.000000	1.000000	1.000000
24.001702	proteinB	0.000000	1.000000	1.000000
25.060396	__proteinA_rbs	1.000000	0.000000	0.000000
25.060396	__proteinB_rbs	1.000000	0.000000	0.000000
25.060396	__ribosome	4.000000	0.000000	0.000000
25.060396	proteinA	1.000000	1.000000	0.000000
25.060396	proteinB	0.000000	1.000000	1.000000
26.007888	__proteinA_rbs	1.000000	0.000000	0.000000
26.007888	__proteinB_rbs	1.000000	0.000000	0.000000
26.007888	__ribosome	4.000000	0.000000	0.000000
26.007888	proteinA	1.000000	1.000000	0.000000
26.007888	proteinB	0.000000	1.000000	1.000000
27.060791	__proteinA_rbs	1.000000	0.000000	0.000000
27.060791	__proteinB_rbs	1.000000	0.000000	0.000000
27.060791	__ribosome	4.000000	0.000000	0.000000
27.060791	proteinA	1.000000	1.000000	0.000000
27.060791	proteinB	0.000000	1.000000	1.000000
28.128503	__proteinA_rbs	1.000000	0.000000	0.000000
28.128503	__proteinB_rbs	1.000000	0.000000	0.000000
28.128503	__ribosome	4.000000	0.000000	0.000000
28.128503	proteinA	1.000000	1.000000	0.000000
28.128503	proteinB	0.000000	1.000000	1.000000
34.107123	__proteinA_rbs	1.000000	0.000000	0.000000
34.107123	__proteinB_rbs	0.000000	0.000000	0.000000
34.107123	__ribosome	4.000000	0.000000	0.000000
34.107123	proteinA	1.000000	1.000000	0.000000
34.107123	proteinB	1.000000	1.000000	1.000000
34.109853	__proteinA_rbs	1.000000	0.000000	0.000000
34.109853	__proteinB_rbs	0.000000	0.000000	0.000000
34.109853	__ribosome	4.000000	0.000000	0.000000
34.109853	proteinA	1.000000	1.000000	0.000000
34.109853	proteinB	1.000000	1.000000	1.000000
34.210476	__proteinA_rbs	1.000000	0.000000	0.000000
34.210476	__proteinB_rbs	0.000000	0.000000	0.000000
34.210476	__ribosome	4.000000	0.000000	0.000000
34.210476	proteinA	1.000000	1.000000	0.000000
34.210476	proteinB	1.000000	1.000000	1.000000
34.281281	__proteinA_rbs	1.000000	0.000000	0.000000
34.281281	__proteinB_rbs	0.000000	0.000000	0.000000
34.281281	__ribosome	4.000000	0.000000	0.000000
34.281281	proteinA	1.000000	1.000000	0.000000
34.281281	proteinB	1.000000	1.000000	1.000000
34.337083	__proteinA_rbs	1.000000	0.000000	0.000000
34.337083	__proteinB_rbs	0.000000	0.000000	0.000000
34.337083	__ribosome	4.000000	0.000000	0.000000
34.337083	proteinA	1.000000	1.000000	0.000000
34.337083	proteinB	1.000000	1.000000	1.000000
34.339991	__proteinA_rbs	1.000000	0.000000	0.000000
34.339991	__proteinB_rbs	0.000000	0.000000	0.000000
34.339991	__ribosome	4.000000	0.000000	0.000000
34.339991	proteinA	1.000000	1.000000	0.000000
34.339991	proteinB	1.000000	1.000000	1.000000
35.001615	__proteinA_rbs	1.000000	0.000000	0.000000
35.001615	__proteinB_rbs	0.000000	0.000000	0.000000
35.001615	__ribosome	4.000000	0.000000	0.000000
35.001615	proteinA	1.000000	1.000000	0.000000
35.001615	proteinB	1.000000	1.000000	1.000000
36.054826	__proteinA_rbs	1.000000	0.000000	0.000000
36.054826	__proteinB_rbs	1.000000	0.000000	0.000000
36.054826	__ribosome	3.000000	0.000000	0.000000
36.054826	proteinA	1.000000	1.000000	1.000000
36.054826	proteinB	1.000000	1.000000	1.000000
37.044569	__proteinA_rbs	1.000000	0.000000	0.000000
37.044569	__proteinB_rbs	1.000000	0.000000	0.000000
37.044569	__ribosome	3.000000	0.000000	0.000000
37.044569	proteinA	1.000000	1.000000	1.000000
37.044569	proteinB	1.000000	1.000000	1.000000
38.054722	__proteinA_rbs	1.000000	0.000000	0.000000
38.054722	__proteinB_rbs	1.000000	0.000000	0.000000
38.054722	__ribosome	3.000000	0.000000	0.000000
38.054722	proteinA	1.000000	1.000000	1.000000
38.054722	proteinB	1.000000	1.000000	1.000000
39.009062	__proteinA_rbs	1.000000	0.000000	0.000000
39.009062	__proteinB_rbs	1.000000	0.000000	0.000000
39.009062	__ribosome	3.000000	0.000000	0.000000
39.009062	proteinA	1.000000	1.000000	1.000000
39.009062	proteinB	1.000000	1.000000	1.000000
