time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.067982	__proteinA_rbs	0.000000	0.000000	0.000000
8.067982	__proteinB_rbs	1.000000	0.000000	0.000000
8.067982	__ribosome	4.000000	0.000000	0.000000
8.087268	__proteinA_rbs	0.000000	0.000000	0.000000
8.087268	__proteinB_rbs	1.000000	0.000000	0.000000
8.087268	__ribosome	4.000000	0.000000	0.000000
8.150100	__proteinA_rbs	0.000000	0.000000	0.000000
8.150100	__proteinB_rbs	1.000000	0.000000	0.000000
8.150100	__ribosome	4.000000	0.000000	0.000000
8.157943	__proteinA_rbs	0.000000	0.000000	0.000000
8.157943	__proteinB_rbs	1.000000	0.000000	0.000000
8.157943	__ribosome	4.000000	0.000000	0.000000
8.187756	__proteinA_rbs	0.000000	0.000000	0.000000
8.187756	__proteinB_rbs	1.000000	0.000000	0.000000
8.187756	__ribosome	4.000000	0.000000	0.000000
8.224243	__proteinA_rbs	0.000000	0.000000	0.000000
8.224243	__proteinB_rbs	1.000000	0.000000	0.000000
8.224243	__ribosome	4.000000	0.000000	0.000000
9.011990	__proteinA_rbs	1.000000	0.000000	0.000000
9.011990	__proteinB_rbs	1.000000	0.000000	0.000000
9.011990	__ribosome	4.000000	0.000000	0.000000
9.011990	proteinA	0.000000	1.000000	1.000000
10.041910	__proteinA_rbs	1.000000	0.000000	0.000000
10.041910	__proteinB_rbs	1.000000	0.000000	0.000000
10.041910	__ribosome	4.000000	0.000000	0.000000
10.041910	proteinA	0.000000	1.000000	1.000000
11.068189	__proteinA_rbs	1.000000	0.000000	0.000000
11.068189	__proteinB_rbs	1.000000	0.000000	0.000000
11.068189	__ribosome	4.000000	0.000000	0.000000
11.068189	proteinA	0.000000	1.000000	1.000000
12.000506	__proteinA_rbs	1.000000	0.000000	0.000000
12.000506	__proteinB_rbs	1.000000	0.000000	0.000000
12.000506	__ribosome	4.000000	0.000000	0.000000
12.000506	proteinA	0.000000	1.000000	1.000000
13.084441	__proteinA_rbs	1.000000	0.000000	0.000000
13.084441	__proteinB_rbs	0.000000	0.000000	0.000000
13.084441	__ribosome	3.000000	0.000000	0.000000
13.084441	proteinA	0.000000	1.000000	1.000000
14.026711	__proteinA_rbs	1.000000	0.000000	0.000000
14.026711	__proteinB_rbs	1.000000	0.000000	0.000000
14.026711	__ribosome	3.000000	0.000000	0.000000
14.026711	proteinA	0.000000	1.000000	1.000000
14.026711	proteinB	0.000000	1.000000	1.000000
15.040936	__proteinA_rbs	1.000000	0.000000	0.000000
15.040936	__proteinB_rbs	1.000000	0.000000	0.000000
15.040936	__ribosome	3.000000	0.000000	0.000000
15.040936	proteinA	0.000000	1.000000	1.000000
15.040936	proteinB	0.000000	1.000000	1.000000
16.014736	__proteinA_rbs	1.000000	0.000000	0.000000
16.014736	__proteinB_rbs	1.000000	0.000000	0.000000
16.014736	__ribosome	3.000000	0.000000	0.000000
16.014736	proteinA	0.000000	1.000000	1.000000
16.014736	proteinB	0.000000	1.000000	1.000000
17.021411	__proteinA_rbs	1.000000	0.000000	0.000000
17.021411	__proteinB_rbs	1.000000	0.000000	0.000000
17.021411	__ribosome	3.000000	0.000000	0.000000
17.021411	proteinA	0.000000	1.000000	1.000000
17.021411	proteinB	0.000000	1.000000	1.000000
18.002336	__proteinA_rbs	1.000000	0.000000	0.000000
18.002336	__proteinB_rbs	1.000000	0.000000	0.000000
18.002336	__ribosome	3.000000	0.000000	0.000000
18.002336	proteinA	0.000000	1.000000	1.000000
18.002336	proteinB	0.000000	1.000000	1.000000
19.053709	__proteinA_rbs	1.000000	0.000000	0.000000
19.053709	__proteinB_rbs	1.000000	0.000000	0.000000
19.053709	__ribosome	3.000000	0.000000	0.000000
19.053709	proteinA	0.000000	1.000000	1.000000
19.053709	proteinB	0.000000	1.000000	1.000000
20.050305	__proteinA_rbs	1.000000	0.000000	0.000000
20.050305	__proteinB_rbs	1.000000	0.000000	0.000000
20.050305	__ribosome	3.000000	0.000000	0.000000
20.050305	proteinA	0.000000	1.000000	1.000000
20.050305	proteinB	0.000000	1.000000	1.000000
21.054823	__proteinA_rbs	1.000000	0.000000	0.000000
21.054823	__proteinB_rbs	1.000000	0.000000	0.000000
21.054823	__ribosome	3.000000	0.000000	0.000000
21.054823	proteinA	0.000000	1.000000	1.000000
21.054823	proteinB	0.000000	1.000000	1.000000
22.000268	__proteinA_rbs	1.000000	0.000000	0.000000
22.000268	__proteinB_rbs	1.000000	0.000000	0.000000
22.000268	__ribosome	3.000000	0.000000	0.000000
22.000268	proteinA	0.000000	1.000000	1.000000
22.000268	proteinB	0.000000	1.000000	1.000000
23.006526	__proteinA_rbs	1.000000	0.000000	0.000000
23.006526	__proteinB_rbs	1.000000	0.000000	0.000000
23.006526	__ribosome	3.000000	0.000000	0.000000
23.006526	proteinA	0.000000	1.000000	1.000000
23.006526	proteinB	0.000000	1.000000	1.000000
24.022838	__proteinA_rbs	1.000000	0.000000	0.000000
24.022838	__proteinB_rbs	1.000000	0.000000	0.000000
24.022838	__ribosome	3.000000	0.000000	0.000000
24.022838	proteinA	0.000000	1.000000	1.000000
24.022838	proteinB	0.000000	1.000000	1.000000
25.061128	__proteinA_rbs	1.000000	0.000000	0.000000
25.061128	__proteinB_rbs	0.000000	0.000000	0.000000
25.061128	__ribosome	3.000000	0.000000	0.000000
25.061128	proteinA	1.000000	1.000000	0.000000
25.061128	proteinB	0.000000	1.000000	2.000000
26.071134	__proteinA_rbs	0.000000	0.000000	0.000000
26.071134	__proteinB_rbs	1.000000	0.000000	0.000000
26.071134	__ribosome	2.000000	0.000000	0.000000
26.071134	proteinA	1.000000	1.000000	1.000000
26.071134	proteinB	0.000000	1.000000	2.000000
27.051605	__proteinA_rbs	1.000000	0.000000	0.000000
27.051605	__proteinB_rbs	1.000000	0.000000	0.000000
27.051605	__ribosome	2.000000	0.000000	0.000000
27.051605	proteinA	1.000000	1.000000	1.000000
27.051605	proteinB	0.000000	1.000000	2.000000
28.001784	__proteinA_rbs	1.000000	0.000000	0.000000
28.001784	__proteinB_rbs	1.000000	0.000000	0.000000
28.001784	__ribosome	2.000000	0.000000	0.000000
28.001784	proteinA	1.000000	1.000000	1.000000
28.001784	proteinB	0.000000	1.000000	2.000000
29.004701	__proteinA_rbs	1.000000	0.000000	0.000000
29.004701	__proteinB_rbs	1.000000	0.000000	0.000000
29.004701	__ribosome	2.000000	0.000000	0.000000
29.004701	proteinA	1.000000	1.000000	1.000000
29.004701	proteinB	0.000000	1.000000	2.000000
30.010137	__proteinA_rbs	1.000000	0.000000	0.000000
30.010137	__proteinB_rbs	1.000000	0.000000	0.000000
30.010137	__ribosome	3.000000	0.000000	0.000000
30.010137	proteinA	1.000000	1.000000	1.000000
30.010137	proteinB	1.000000	1.000000	1.000000
30.999795	__proteinA_rbs	1.000000	0.000000	0.000000
30.999795	__proteinB_rbs	1.000000	0.000000	0.000000
30.999795	__ribosome	3.000000	0.000000	0.000000
30.999795	proteinA	1.000000	1.000000	1.000000
30.999795	proteinB	1.000000	1.000000	1.000000
32.002735	__proteinA_rbs	1.000000	0.000000	0.000000
32.002735	__proteinB_rbs	1.000000	0.000000	0.000000
32.002735	__ribosome	3.000000	0.000000	0.000000
32.002735	proteinA	1.000000	1.000000	1.000000
32.002735	proteinB	1.000000	1.000000	1.000000
33.020515	__proteinA_rbs	1.000000	0.000000	0.000000
33.020515	__proteinB_rbs	1.000000	0.000000	0.000000
33.020515	__ribosome	3.000000	0.000000	0.000000
33.020515	proteinA	1.000000	1.000000	1.000000
33.020515	proteinB	1.000000	1.000000	1.000000
33.999693	__proteinA_rbs	1.000000	0.000000	0.000000
33.999693	__proteinB_rbs	1.000000	0.000000	0.000000
33.999693	__ribosome	3.000000	0.000000	0.000000
33.999693	proteinA	1.000000	1.000000	1.000000
33.999693	proteinB	1.000000	1.000000	1.000000
35.018985	__proteinA_rbs	1.000000	0.000000	0.000000
35.018985	__proteinB_rbs	1.000000	0.000000	0.000000
35.018985	__ribosome	3.000000	0.000000	0.000000
35.018985	proteinA	1.000000	1.000000	1.000000
35.018985	proteinB	1.000000	1.000000	1.000000
36.025925	__proteinA_rbs	1.000000	0.000000	0.000000
36.025925	__proteinB_rbs	1.000000	0.000000	0.000000
36.025925	__ribosome	3.000000	0.000000	0.000000
36.025925	proteinA	1.000000	1.000000	1.000000
36.025925	proteinB	1.000000	1.000000	1.000000
37.034431	__proteinA_rbs	1.000000	0.000000	0.000000
37.034431	__proteinB_rbs	1.000000	0.000000	0.000000
37.034431	__ribosome	3.000000	0.000000	0.000000
37.034431	proteinA	1.000000	1.000000	1.000000
37.034431	proteinB	1.000000	1.000000	1.000000
38.004260	__proteinA_rbs	1.000000	0.000000	0.000000
38.004260	__proteinB_rbs	1.000000	0.000000	0.000000
38.004260	__ribosome	3.000000	0.000000	0.000000
38.004260	proteinA	1.000000	1.000000	1.000000
38.004260	proteinB	1.000000	1.000000	1.000000
39.004348	__proteinA_rbs	1.000000	0.000000	0.000000
39.004348	__proteinB_rbs	0.000000	0.000000	0.000000
39.004348	__ribosome	2.000000	0.000000	0.000000
39.004348	proteinA	1.000000	1.000000	1.000000
39.004348	proteinB	1.000000	1.000000	2.000000
40.010558	__proteinA_rbs	1.000000	0.000000	0.000000
