time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.095189	__proteinA_rbs	0.000000	0.000000	0.000000
8.095189	__proteinB_rbs	1.000000	0.000000	0.000000
8.095189	__ribosome	4.000000	0.000000	0.000000
8.154650	__proteinA_rbs	0.000000	0.000000	0.000000
8.154650	__proteinB_rbs	1.000000	0.000000	0.000000
8.154650	__ribosome	4.000000	0.000000	0.000000
8.227423	__proteinA_rbs	0.000000	0.000000	0.000000
8.227423	__proteinB_rbs	1.000000	0.000000	0.000000
8.227423	__ribosome	4.000000	0.000000	0.000000
9.014505	__proteinA_rbs	1.000000	0.000000	0.000000
9.014505	__proteinB_rbs	1.000000	0.000000	0.000000
9.014505	__ribosome	4.000000	0.000000	0.000000
9.014505	proteinA	0.000000	1.000000	1.000000
10.035917	__proteinA_rbs	1.000000	0.000000	0.000000
10.035917	__proteinB_rbs	1.000000	0.000000	0.000000
10.035917	__ribosome	4.000000	0.000000	0.000000
10.035917	proteinA	0.000000	1.000000	1.000000
11.041753	__proteinA_rbs	1.000000	0.000000	0.000000
11.041753	__proteinB_rbs	1.000000	0.000000	0.000000
11.041753	__ribosome	4.000000	0.000000	0.000000
11.041753	proteinA	0.000000	1.000000	1.000000
12.002188	__proteinA_rbs	1.000000	0.000000	0.000000
12.002188	__proteinB_rbs	0.000000	0.000000	0.000000
12.002188	__ribosome	3.000000	0.000000	0.000000
12.002188	proteinA	0.000000	1.000000	1.000000
13.006475	__proteinA_rbs	1.000000	0.000000	0.000000
13.006475	__proteinB_rbs	1.000000	0.000000	0.000000
13.006475	__ribosome	3.000000	0.000000	0.000000
13.006475	proteinA	0.000000	1.000000	1.000000
13.006475	proteinB	0.000000	1.000000	1.000000
14.028260	__proteinA_rbs	1.000000	0.000000	0.000000
14.028260	__proteinB_rbs	1.000000	0.000000	0.000000
14.028260	__ribosome	3.000000	0.000000	0.000000
14.028260	proteinA	0.000000	1.000000	1.000000
14.028260	proteinB	0.000000	1.000000	1.000000
15.003795	__proteinA_rbs	1.000000	0.000000	0.000000
15.003795	__proteinB_rbs	1.000000	0.000000	0.000000
15.003795	__ribosome	3.000000	0.000000	0.000000
15.003795	proteinA	0.000000	1.000000	1.000000
15.003795	proteinB	0.000000	1.000000	1.000000
16.042616	__proteinA_rbs	1.000000	0.000000	0.000000
16.042616	__proteinB_rbs	1.000000	0.000000	0.000000
16.042616	__ribosome	3.000000	0.000000	0.000000
16.042616	proteinA	0.000000	1.000000	1.000000
16.042616	proteinB	0.000000	1.000000	1.000000
17.024935	__proteinA_rbs	1.000000	0.000000	0.000000
17.024935	__proteinB_rbs	1.000000	0.000000	0.000000
17.024935	__ribosome	3.000000	0.000000	0.000000
17.024935	proteinA	0.000000	1.000000	1.000000
17.024935	proteinB	0.000000	1.000000	1.000000
18.038027	__proteinA_rbs	1.000000	0.000000	0.000000
18.038027	__proteinB_rbs	1.000000	0.000000	0.000000
18.038027	__ribosome	3.000000	0.000000	0.000000
18.038027	proteinA	0.000000	1.000000	1.000000
18.038027	proteinB	0.000000	1.000000	1.000000
19.004377	__proteinA_rbs	1.000000	0.000000	0.000000
19.004377	__proteinB_rbs	1.000000	0.000000	0.000000
19.004377	__ribosome	3.000000	0.000000	0.000000
19.004377	proteinA	0.000000	1.000000	1.000000
19.004377	proteinB	0.000000	1.000000	1.000000
20.020892	__proteinA_rbs	1.000000	0.000000	0.000000
20.020892	__proteinB_rbs	1.000000	0.000000	0.000000
20.020892	__ribosome	3.000000	0.000000	0.000000
20.020892	proteinA	0.000000	1.000000	1.000000
20.020892	proteinB	0.000000	1.000000	1.000000
21.105588	__proteinA_rbs	1.000000	0.000000	0.000000
21.105588	__proteinB_rbs	1.000000	0.000000	0.000000
21.105588	__ribosome	3.000000	0.000000	0.000000
21.105588	proteinA	0.000000	1.000000	1.000000
21.105588	proteinB	0.000000	1.000000	1.000000
22.005789	__proteinA_rbs	1.000000	0.000000	0.000000
22.005789	__proteinB_rbs	1.000000	0.000000	0.000000
22.005789	__ribosome	3.000000	0.000000	0.000000
22.005789	proteinA	0.000000	1.000000	1.000000
22.005789	proteinB	0.000000	1.000000	1.000000
23.076228	__proteinA_rbs	1.000000	0.000000	0.000000
23.076228	__proteinB_rbs	1.000000	0.000000	0.000000
23.076228	__ribosome	3.000000	0.000000	0.000000
23.076228	proteinA	0.000000	1.000000	1.000000
23.076228	proteinB	0.000000	1.000000	1.000000
24.014773	__proteinA_rbs	1.000000	0.000000	0.000000
24.014773	__proteinB_rbs	1.000000	0.000000	0.000000
24.014773	__ribosome	4.000000	0.000000	0.000000
24.014773	proteinA	1.000000	1.000000	0.000000
24.014773	proteinB	0.000000	1.000000	1.000000
25.029944	__proteinA_rbs	1.000000	0.000000	0.000000
25.029944	__proteinB_rbs	1.000000	0.000000	0.000000
25.029944	__ribosome	4.000000	0.000000	0.000000
25.029944	proteinA	1.000000	1.000000	0.000000
25.029944	proteinB	0.000000	1.000000	1.000000
26.023722	__proteinA_rbs	1.000000	0.000000	0.000000
26.023722	__proteinB_rbs	1.000000	0.000000	0.000000
26.023722	__ribosome	4.000000	0.000000	0.000000
26.023722	proteinA	1.000000	1.000000	0.000000
26.023722	proteinB	0.000000	1.000000	1.000000
27.055756	__proteinA_rbs	1.000000	0.000000	0.000000
27.055756	__proteinB_rbs	1.000000	0.000000	0.000000
27.055756	__ribosome	4.000000	0.000000	0.000000
27.055756	proteinA	1.000000	1.000000	0.000000
27.055756	proteinB	0.000000	1.000000	1.000000
32.965374	__proteinA_rbs	1.000000	0.000000	0.000000
32.965374	__proteinB_rbs	0.000000	0.000000	0.000000
32.965374	__ribosome	4.000000	0.000000	0.000000
32.965374	proteinA	1.000000	1.000000	0.000000
32.965374	proteinB	1.000000	1.000000	1.000000
32.968104	__proteinA_rbs	1.000000	0.000000	0.000000
32.968104	__proteinB_rbs	0.000000	0.000000	0.000000
32.968104	__ribosome	4.000000	0.000000	0.000000
32.968104	proteinA	1.000000	1.000000	0.000000
32.968104	proteinB	1.000000	1.000000	1.000000
33.068727	__proteinA_rbs	1.000000	0.000000	0.000000
33.068727	__proteinB_rbs	0.000000	0.000000	0.000000
33.068727	__ribosome	4.000000	0.000000	0.000000
33.068727	proteinA	1.000000	1.000000	0.000000
33.068727	proteinB	1.000000	1.000000	1.000000
33.139532	__proteinA_rbs	1.000000	0.000000	0.000000
33.139532	__proteinB_rbs	0.000000	0.000000	0.000000
33.139532	__ribosome	4.000000	0.000000	0.000000
33.139532	proteinA	1.000000	1.000000	0.000000
33.139532	proteinB	1.000000	1.000000	1.000000
33.195334	__proteinA_rbs	1.000000	0.000000	0.000000
33.195334	__proteinB_rbs	0.000000	0.000000	0.000000
33.195334	__ribosome	4.000000	0.000000	0.000000
33.195334	proteinA	1.000000	1.000000	0.000000
33.195334	proteinB	1.000000	1.000000	1.000000
33.201135	__proteinA_rbs	1.000000	0.000000	0.000000
33.201135	__proteinB_rbs	0.000000	0.000000	0.000000
33.201135	__ribosome	4.000000	0.000000	0.000000
33.201135	proteinA	1.000000	1.000000	0.000000
33.201135	proteinB	1.000000	1.000000	1.000000
34.014266	__proteinA_rbs	1.000000	0.000000	0.000000
34.014266	__proteinB_rbs	0.000000	0.000000	0.000000
34.014266	__ribosome	4.000000	0.000000	0.000000
34.014266	proteinA	1.000000	1.000000	0.000000
34.014266	proteinB	1.000000	1.000000	1.000000
35.130172	__proteinA_rbs	1.000000	0.000000	0.000000
35.130172	__proteinB_rbs	1.000000	0.000000	0.000000
35.130172	__ribosome	3.000000	0.000000	0.000000
35.130172	proteinA	1.000000	1.000000	1.000000
35.130172	proteinB	1.000000	1.000000	1.000000
36.044158	__proteinA_rbs	1.000000	0.000000	0.000000
36.044158	__proteinB_rbs	1.000000	0.000000	0.000000
36.044158	__ribosome	3.000000	0.000000	0.000000
36.044158	proteinA	1.000000	1.000000	1.000000
36.044158	proteinB	1.000000	1.000000	1.000000
37.035303	__proteinA_rbs	1.000000	0.000000	0.000000
37.035303	__proteinB_rbs	1.000000	0.000000	0.000000
37.035303	__ribosome	3.000000	0.000000	0.000000
37.035303	proteinA	1.000000	1.000000	1.000000
37.035303	proteinB	1.000000	1.000000	1.000000
38.046761	__proteinA_rbs	1.000000	0.000000	0.000000
38.046761	__proteinB_rbs	1.000000	0.000000	0.000000
38.046761	__ribosome	3.000000	0.000000	0.000000
38.046761	proteinA	1.000000	1.000000	1.000000
38.046761	proteinB	1.000000	1.000000	1.000000
39.008895	__proteinA_rbs	1.000000	0.000000	0.000000
39.008895	__proteinB_rbs	1.000000	0.000000	0.000000
39.008895	__ribosome	3.000000	0.000000	0.000000
39.008895	proteinA	1.000000	1.000000	1.000000
39.008895	proteinB	1.000000	1.000000	1.000000
