time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.067982	__proteinA_rbs	0.000000	0.000000	0.000000
8.067982	__proteinB_rbs	1.000000	0.000000	0.000000
8.067982	__ribosome	4.000000	0.000000	0.000000
8.087268	__proteinA_rbs	0.000000	0.000000	0.000000
8.087268	__proteinB_rbs	1.000000	0.000000	0.000000
8.087268	__ribosome	4.000000	0.000000	0.000000
8.150100	__proteinA_rbs	0.000000	0.000000	0.000000
8.150100	__proteinB_rbs	1.000000	0.000000	0.000000
8.150100	__ribosome	4.000000	0.000000	0.000000
8.157943	__proteinA_rbs	0.000000	0.000000	0.000000
8.157943	__proteinB_rbs	1.000000	0.000000	0.000000
8.157943	__ribosome	4.000000	0.000000	0.000000
8.187756	__proteinA_rbs	0.000000	0.000000	0.000000
8.187756	__proteinB_rbs	1.000000	0.000000	0.000000
8.187756	__ribosome	4.000000	0.000000	0.000000
8.224243	__proteinA_rbs	0.000000	0.000000	0.000000
8.224243	__proteinB_rbs	1.000000	0.000000	0.000000
8.224243	__ribosome	4.000000	0.000000	0.000000
9.013563	__proteinA_rbs	1.000000	0.000000	0.000000
9.013563	__proteinB_rbs	1.000000	0.000000	0.000000
9.013563	__ribosome	4.000000	0.000000	0.000000
9.013563	proteinA	0.000000	1.000000	1.000000
10.042279	__proteinA_rbs	1.000000	0.000000	0.000000
10.042279	__proteinB_rbs	1.000000	0.000000	0.000000
10.042279	__ribosome	4.000000	0.000000	0.000000
10.042279	proteinA	0.000000	1.000000	1.000000
11.010294	__proteinA_rbs	1.000000	0.000000	0.000000
11.010294	__proteinB_rbs	1.000000	0.000000	0.000000
11.010294	__ribosome	4.000000	0.000000	0.000000
11.010294	proteinA	0.000000	1.000000	1.000000
12.034136	__proteinA_rbs	1.000000	0.000000	0.000000
12.034136	__proteinB_rbs	0.000000	0.000000	0.000000
12.034136	__ribosome	3.000000	0.000000	0.000000
12.034136	proteinA	0.000000	1.000000	1.000000
13.036415	__proteinA_rbs	1.000000	0.000000	0.000000
13.036415	__proteinB_rbs	1.000000	0.000000	0.000000
13.036415	__ribosome	3.000000	0.000000	0.000000
13.036415	proteinA	0.000000	1.000000	1.000000
13.036415	proteinB	0.000000	1.000000	1.000000
14.027509	__proteinA_rbs	1.000000	0.000000	0.000000
14.027509	__proteinB_rbs	1.000000	0.000000	0.000000
14.027509	__ribosome	3.000000	0.000000	0.000000
14.027509	proteinA	0.000000	1.000000	1.000000
14.027509	proteinB	0.000000	1.000000	1.000000
15.038011	__proteinA_rbs	1.000000	0.000000	0.000000
15.038011	__proteinB_rbs	1.000000	0.000000	0.000000
15.038011	__ribosome	3.000000	0.000000	0.000000
15.038011	proteinA	0.000000	1.000000	1.000000
15.038011	proteinB	0.000000	1.000000	1.000000
16.019308	__proteinA_rbs	1.000000	0.000000	0.000000
16.019308	__proteinB_rbs	1.000000	0.000000	0.000000
16.019308	__ribosome	3.000000	0.000000	0.000000
16.019308	proteinA	0.000000	1.000000	1.000000
16.019308	proteinB	0.000000	1.000000	1.000000
17.151607	__proteinA_rbs	1.000000	0.000000	0.000000
17.151607	__proteinB_rbs	1.000000	0.000000	0.000000
17.151607	__ribosome	3.000000	0.000000	0.000000
17.151607	proteinA	0.000000	1.000000	1.000000
17.151607	proteinB	0.000000	1.000000	1.000000
18.028861	__proteinA_rbs	1.000000	0.000000	0.000000
18.028861	__proteinB_rbs	1.000000	0.000000	0.000000
18.028861	__ribosome	3.000000	0.000000	0.000000
18.028861	proteinA	0.000000	1.000000	1.000000
18.028861	proteinB	0.000000	1.000000	1.000000
19.016775	__proteinA_rbs	1.000000	0.000000	0.000000
19.016775	__proteinB_rbs	1.000000	0.000000	0.000000
19.016775	__ribosome	3.000000	0.000000	0.000000
19.016775	proteinA	0.000000	1.000000	1.000000
19.016775	proteinB	0.000000	1.000000	1.000000
20.018258	__proteinA_rbs	1.000000	0.000000	0.000000
20.018258	__proteinB_rbs	1.000000	0.000000	0.000000
20.018258	__ribosome	3.000000	0.000000	0.000000
20.018258	proteinA	0.000000	1.000000	1.000000
20.018258	proteinB	0.000000	1.000000	1.000000
21.015334	__proteinA_rbs	1.000000	0.000000	0.000000
21.015334	__proteinB_rbs	1.000000	0.000000	0.000000
21.015334	__ribosome	3.000000	0.000000	0.000000
21.015334	proteinA	0.000000	1.000000	1.000000
21.015334	proteinB	0.000000	1.000000	1.000000
21.999833	__proteinA_rbs	1.000000	0.000000	0.000000
21.999833	__proteinB_rbs	1.000000	0.000000	0.000000
21.999833	__ribosome	3.000000	0.000000	0.000000
21.999833	proteinA	0.000000	1.000000	1.000000
21.999833	proteinB	0.000000	1.000000	1.000000
23.018140	__proteinA_rbs	1.000000	0.000000	0.000000
23.018140	__proteinB_rbs	1.000000	0.000000	0.000000
23.018140	__ribosome	3.000000	0.000000	0.000000
23.018140	proteinA	0.000000	1.000000	1.000000
23.018140	proteinB	0.000000	1.000000	1.000000
24.023899	__proteinA_rbs	1.000000	0.000000	0.000000
24.023899	__proteinB_rbs	1.000000	0.000000	0.000000
24.023899	__ribosome	3.000000	0.000000	0.000000
24.023899	proteinA	0.000000	1.000000	1.000000
24.023899	proteinB	0.000000	1.000000	1.000000
25.029278	__proteinA_rbs	1.000000	0.000000	0.000000
25.029278	__proteinB_rbs	1.000000	0.000000	0.000000
25.029278	__ribosome	3.000000	0.000000	0.000000
25.029278	proteinA	0.000000	1.000000	1.000000
25.029278	proteinB	0.000000	1.000000	1.000000
26.023245	__proteinA_rbs	1.000000	0.000000	0.000000
26.023245	__proteinB_rbs	1.000000	0.000000	0.000000
26.023245	__ribosome	4.000000	0.000000	0.000000
26.023245	proteinA	1.000000	1.000000	0.000000
26.023245	proteinB	0.000000	1.000000	1.000000
27.028163	__proteinA_rbs	1.000000	0.000000	0.000000
27.028163	__proteinB_rbs	1.000000	0.000000	0.000000
27.028163	__ribosome	4.000000	0.000000	0.000000
27.028163	proteinA	1.000000	1.000000	0.000000
27.028163	proteinB	0.000000	1.000000	1.000000
28.238492	__proteinA_rbs	1.000000	0.000000	0.000000
28.238492	__proteinB_rbs	1.000000	0.000000	0.000000
28.238492	__ribosome	4.000000	0.000000	0.000000
28.238492	proteinA	1.000000	1.000000	0.000000
28.238492	proteinB	0.000000	1.000000	1.000000
29.010885	__proteinA_rbs	1.000000	0.000000	0.000000
29.010885	__proteinB_rbs	1.000000	0.000000	0.000000
29.010885	__ribosome	4.000000	0.000000	0.000000
29.010885	proteinA	1.000000	1.000000	0.000000
29.010885	proteinB	0.000000	1.000000	1.000000
34.985160	__proteinA_rbs	1.000000	0.000000	0.000000
34.985160	__proteinB_rbs	0.000000	0.000000	0.000000
34.985160	__ribosome	4.000000	0.000000	0.000000
34.985160	proteinA	1.000000	1.000000	0.000000
34.985160	proteinB	1.000000	1.000000	1.000000
34.987890	__proteinA_rbs	1.000000	0.000000	0.000000
34.987890	__proteinB_rbs	0.000000	0.000000	0.000000
34.987890	__ribosome	4.000000	0.000000	0.000000
34.987890	proteinA	1.000000	1.000000	0.000000
34.987890	proteinB	1.000000	1.000000	1.000000
35.188582	__proteinA_rbs	1.000000	0.000000	0.000000
35.188582	__proteinB_rbs	0.000000	0.000000	0.000000
35.188582	__ribosome	4.000000	0.000000	0.000000
35.188582	proteinA	1.000000	1.000000	0.000000
35.188582	proteinB	1.000000	1.000000	1.000000
35.329801	__proteinA_rbs	1.000000	0.000000	0.000000
35.329801	__proteinB_rbs	0.000000	0.000000	0.000000
35.329801	__ribosome	4.000000	0.000000	0.000000
35.329801	proteinA	1.000000	1.000000	0.000000
35.329801	proteinB	1.000000	1.000000	1.000000
35.441098	__proteinA_rbs	1.000000	0.000000	0.000000
35.441098	__proteinB_rbs	0.000000	0.000000	0.000000
35.441098	__ribosome	4.000000	0.000000	0.000000
35.441098	proteinA	1.000000	1.000000	0.000000
35.441098	proteinB	1.000000	1.000000	1.000000
35.444006	__proteinA_rbs	1.000000	0.000000	0.000000
35.444006	__proteinB_rbs	0.000000	0.000000	0.000000
35.444006	__ribosome	4.000000	0.000000	0.000000
35.444006	proteinA	1.000000	1.000000	0.000000
35.444006	proteinB	1.000000	1.000000	1.000000
36.015337	__proteinA_rbs	1.000000	0.000000	0.000000
36.015337	__proteinB_rbs	0.000000	0.000000	0.000000
36.015337	__ribosome	4.000000	0.000000	0.000000
36.015337	proteinA	1.000000	1.000000	0.000000
36.015337	proteinB	1.000000	1.000000	1.000000
37.059707	__proteinA_rbs	1.000000	0.000000	0.000000
37.059707	__proteinB_rbs	1.000000	0.000000	0.000000
37.059707	__ribosome	3.000000	0.000000	0.000000
37.059707	proteinA	1.000000	1.000000	1.000000
37.059707	proteinB	1.000000	1.000000	1.000000
38.026115	__proteinA_rbs	1.000000	0.000000	0.000000
38.026115	__proteinB_rbs	1.000000	0.000000	0.000000
38.026115	__ribosome	3.000000	0.000000	0.000000
38.026115	proteinA	1.000000	1.000000	1.000000
38.026115	proteinB	1.000000	1.000000	1.000000
39.015305	__proteinA_rbs	1.000000	0.000000	0.000000
39.015305	__proteinB_rbs	1.000000	0.000000	0.000000
39.015305	__ribosome	3.000000	0.000000	0.000000
39.015305	proteinA	1.000000	1.000000	1.000000
39.015305	proteinB	1.000000	1.000000	1.000000
