time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.090126	__proteinA_rbs	0.000000	0.000000	0.000000
8.090126	__proteinB_rbs	1.000000	0.000000	0.000000
8.090126	__ribosome	4.000000	0.000000	0.000000
8.149588	__proteinA_rbs	0.000000	0.000000	0.000000
8.149588	__proteinB_rbs	1.000000	0.000000	0.000000
8.149588	__ribosome	4.000000	0.000000	0.000000
8.222360	__proteinA_rbs	0.000000	0.000000	0.000000
8.222360	__proteinB_rbs	1.000000	0.000000	0.000000
8.222360	__ribosome	4.000000	0.000000	0.000000
9.050119	__proteinA_rbs	1.000000	0.000000	0.000000
9.050119	__proteinB_rbs	1.000000	0.000000	0.000000
9.050119	__ribosome	4.000000	0.000000	0.000000
9.050119	proteinA	0.000000	1.000000	1.000000
10.192215	__proteinA_rbs	1.000000	0.000000	0.000000
10.192215	__proteinB_rbs	1.000000	0.000000	0.000000
10.192215	__ribosome	4.000000	0.000000	0.000000
10.192215	proteinA	0.000000	1.000000	1.000000
11.069304	__proteinA_rbs	1.000000	0.000000	0.000000
11.069304	__proteinB_rbs	1.000000	0.000000	0.000000
11.069304	__ribosome	4.000000	0.000000	0.000000
11.069304	proteinA	0.000000	1.000000	1.000000
12.004315	__proteinA_rbs	1.000000	0.000000	0.000000
12.004315	__proteinB_rbs	1.000000	0.000000	0.000000
12.004315	__ribosome	4.000000	0.000000	0.000000
12.004315	proteinA	0.000000	1.000000	1.000000
13.010102	__proteinA_rbs	1.000000	0.000000	0.000000
13.010102	__proteinB_rbs	1.000000	0.000000	0.000000
13.010102	__ribosome	3.000000	0.000000	0.000000
13.010102	proteinA	0.000000	1.000000	1.000000
13.010102	proteinB	0.000000	1.000000	1.000000
14.011781	__proteinA_rbs	1.000000	0.000000	0.000000
14.011781	__proteinB_rbs	1.000000	0.000000	0.000000
14.011781	__ribosome	3.000000	0.000000	0.000000
14.011781	proteinA	0.000000	1.000000	1.000000
14.011781	proteinB	0.000000	1.000000	1.000000
15.013811	__proteinA_rbs	1.000000	0.000000	0.000000
15.013811	__proteinB_rbs	1.000000	0.000000	0.000000
15.013811	__ribosome	3.000000	0.000000	0.000000
15.013811	proteinA	0.000000	1.000000	1.000000
15.013811	proteinB	0.000000	1.000000	1.000000
16.007753	__proteinA_rbs	1.000000	0.000000	0.000000
16.007753	__proteinB_rbs	1.000000	0.000000	0.000000
16.007753	__ribosome	3.000000	0.000000	0.000000
16.007753	proteinA	0.000000	1.000000	1.000000
16.007753	proteinB	0.000000	1.000000	1.000000
17.065688	__proteinA_rbs	1.000000	0.000000	0.000000
17.065688	__proteinB_rbs	1.000000	0.000000	0.000000
17.065688	__ribosome	3.000000	0.000000	0.000000
17.065688	proteinA	0.000000	1.000000	1.000000
17.065688	proteinB	0.000000	1.000000	1.000000
18.005655	__proteinA_rbs	1.000000	0.000000	0.000000
18.005655	__proteinB_rbs	1.000000	0.000000	0.000000
18.005655	__ribosome	3.000000	0.000000	0.000000
18.005655	proteinA	0.000000	1.000000	1.000000
18.005655	proteinB	0.000000	1.000000	1.000000
19.005102	__proteinA_rbs	1.000000	0.000000	0.000000
19.005102	__proteinB_rbs	1.000000	0.000000	0.000000
19.005102	__ribosome	3.000000	0.000000	0.000000
19.005102	proteinA	0.000000	1.000000	1.000000
19.005102	proteinB	0.000000	1.000000	1.000000
20.000877	__proteinA_rbs	1.000000	0.000000	0.000000
20.000877	__proteinB_rbs	1.000000	0.000000	0.000000
20.000877	__ribosome	3.000000	0.000000	0.000000
20.000877	proteinA	0.000000	1.000000	1.000000
20.000877	proteinB	0.000000	1.000000	1.000000
21.086500	__proteinA_rbs	1.000000	0.000000	0.000000
21.086500	__proteinB_rbs	1.000000	0.000000	0.000000
21.086500	__ribosome	3.000000	0.000000	0.000000
21.086500	proteinA	0.000000	1.000000	1.000000
21.086500	proteinB	0.000000	1.000000	1.000000
22.104344	__proteinA_rbs	1.000000	0.000000	0.000000
22.104344	__proteinB_rbs	1.000000	0.000000	0.000000
22.104344	__ribosome	3.000000	0.000000	0.000000
22.104344	proteinA	0.000000	1.000000	1.000000
22.104344	proteinB	0.000000	1.000000	1.000000
23.002816	__proteinA_rbs	1.000000	0.000000	0.000000
23.002816	__proteinB_rbs	1.000000	0.000000	0.000000
23.002816	__ribosome	3.000000	0.000000	0.000000
23.002816	proteinA	0.000000	1.000000	1.000000
23.002816	proteinB	0.000000	1.000000	1.000000
24.320432	__proteinA_rbs	1.000000	0.000000	0.000000
24.320432	__proteinB_rbs	0.000000	0.000000	0.000000
24.320432	__ribosome	3.000000	0.000000	0.000000
24.320432	proteinA	1.000000	1.000000	0.000000
24.320432	proteinB	0.000000	1.000000	2.000000
24.999399	__proteinA_rbs	1.000000	0.000000	0.000000
24.999399	__proteinB_rbs	1.000000	0.000000	0.000000
24.999399	__ribosome	3.000000	0.000000	0.000000
24.999399	proteinA	1.000000	1.000000	0.000000
24.999399	proteinB	0.000000	1.000000	2.000000
26.037674	__proteinA_rbs	1.000000	0.000000	0.000000
26.037674	__proteinB_rbs	1.000000	0.000000	0.000000
26.037674	__ribosome	3.000000	0.000000	0.000000
26.037674	proteinA	1.000000	1.000000	0.000000
26.037674	proteinB	0.000000	1.000000	2.000000
27.002144	__proteinA_rbs	1.000000	0.000000	0.000000
27.002144	__proteinB_rbs	1.000000	0.000000	0.000000
27.002144	__ribosome	3.000000	0.000000	0.000000
27.002144	proteinA	1.000000	1.000000	0.000000
27.002144	proteinB	0.000000	1.000000	2.000000
28.045627	__proteinA_rbs	1.000000	0.000000	0.000000
28.045627	__proteinB_rbs	1.000000	0.000000	0.000000
28.045627	__ribosome	2.000000	0.000000	0.000000
28.045627	proteinA	1.000000	1.000000	0.000000
28.045627	proteinB	0.000000	1.000000	3.000000
29.008311	__proteinA_rbs	1.000000	0.000000	0.000000
29.008311	__proteinB_rbs	1.000000	0.000000	0.000000
29.008311	__ribosome	2.000000	0.000000	0.000000
29.008311	proteinA	1.000000	1.000000	0.000000
29.008311	proteinB	0.000000	1.000000	3.000000
30.000853	__proteinA_rbs	1.000000	0.000000	0.000000
30.000853	__proteinB_rbs	1.000000	0.000000	0.000000
30.000853	__ribosome	3.000000	0.000000	0.000000
30.000853	proteinA	1.000000	1.000000	0.000000
30.000853	proteinB	1.000000	1.000000	2.000000
31.026143	__proteinA_rbs	1.000000	0.000000	0.000000
31.026143	__proteinB_rbs	1.000000	0.000000	0.000000
31.026143	__ribosome	3.000000	0.000000	0.000000
31.026143	proteinA	1.000000	1.000000	0.000000
31.026143	proteinB	1.000000	1.000000	2.000000
32.006952	__proteinA_rbs	1.000000	0.000000	0.000000
32.006952	__proteinB_rbs	1.000000	0.000000	0.000000
32.006952	__ribosome	3.000000	0.000000	0.000000
32.006952	proteinA	1.000000	1.000000	0.000000
32.006952	proteinB	1.000000	1.000000	2.000000
33.013005	__proteinA_rbs	1.000000	0.000000	0.000000
33.013005	__proteinB_rbs	1.000000	0.000000	0.000000
33.013005	__ribosome	3.000000	0.000000	0.000000
33.013005	proteinA	1.000000	1.000000	0.000000
33.013005	proteinB	1.000000	1.000000	2.000000
34.001376	__proteinA_rbs	1.000000	0.000000	0.000000
34.001376	__proteinB_rbs	1.000000	0.000000	0.000000
34.001376	__ribosome	3.000000	0.000000	0.000000
34.001376	proteinA	1.000000	1.000000	0.000000
34.001376	proteinB	1.000000	1.000000	2.000000
35.005533	__proteinA_rbs	1.000000	0.000000	0.000000
35.005533	__proteinB_rbs	1.000000	0.000000	0.000000
35.005533	__ribosome	3.000000	0.000000	0.000000
35.005533	proteinA	1.000000	1.000000	0.000000
35.005533	proteinB	1.000000	1.000000	2.000000
36.089974	__proteinA_rbs	1.000000	0.000000	0.000000
36.089974	__proteinB_rbs	1.000000	0.000000	0.000000
36.089974	__ribosome	3.000000	0.000000	0.000000
36.089974	proteinA	1.000000	1.000000	0.000000
36.089974	proteinB	1.000000	1.000000	2.000000
37.005690	__proteinA_rbs	1.000000	0.000000	0.000000
37.005690	__proteinB_rbs	1.000000	0.000000	0.000000
37.005690	__ribosome	3.000000	0.000000	0.000000
37.005690	proteinA	1.000000	1.000000	0.000000
37.005690	proteinB	1.000000	1.000000	2.000000
38.006464	__proteinA_rbs	1.000000	0.000000	0.000000
38.006464	__proteinB_rbs	1.000000	0.000000	0.000000
38.006464	__ribosome	3.000000	0.000000	0.000000
38.006464	proteinA	1.000000	1.000000	0.000000
38.006464	proteinB	1.000000	1.000000	2.000000
39.029687	__proteinA_rbs	1.000000	0.000000	0.000000
39.029687	__proteinB_rbs	0.000000	0.000000	0.000000
39.029687	__ribosome	2.000000	0.000000	0.000000
39.029687	proteinA	1.000000	1.000000	0.000000
39.029687	proteinB	1.000000	1.000000	3.000000
