time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.087389	__proteinA_rbs	0.000000	0.000000	0.000000
8.087389	__proteinB_rbs	1.000000	0.000000	0.000000
8.087389	__ribosome	4.000000	0.000000	0.000000
8.117202	__proteinA_rbs	0.000000	0.000000	0.000000
8.117202	__proteinB_rbs	1.000000	0.000000	0.000000
8.117202	__ribosome	4.000000	0.000000	0.000000
8.153688	__proteinA_rbs	0.000000	0.000000	0.000000
8.153688	__proteinB_rbs	1.000000	0.000000	0.000000
8.153688	__ribosome	4.000000	0.000000	0.000000
9.007783	__proteinA_rbs	1.000000	0.000000	0.000000
9.007783	__proteinB_rbs	1.000000	0.000000	0.000000
9.007783	__ribosome	4.000000	0.000000	0.000000
9.007783	proteinA	0.000000	1.000000	1.000000
10.005006	__proteinA_rbs	1.000000	0.000000	0.000000
10.005006	__proteinB_rbs	1.000000	0.000000	0.000000
10.005006	__ribosome	4.000000	0.000000	0.000000
10.005006	proteinA	0.000000	1.000000	1.000000
11.006623	__proteinA_rbs	1.000000	0.000000	0.000000
11.006623	__proteinB_rbs	1.000000	0.000000	0.000000
11.006623	__ribosome	4.000000	0.000000	0.000000
11.006623	proteinA	0.000000	1.000000	1.000000
12.023055	__proteinA_rbs	1.000000	0.000000	0.000000
12.023055	__proteinB_rbs	0.000000	0.000000	0.000000
12.023055	__ribosome	3.000000	0.000000	0.000000
12.023055	proteinA	0.000000	1.000000	1.000000
13.064465	__proteinA_rbs	1.000000	0.000000	0.000000
13.064465	__proteinB_rbs	1.000000	0.000000	0.000000
13.064465	__ribosome	3.000000	0.000000	0.000000
13.064465	proteinA	0.000000	1.000000	1.000000
13.064465	proteinB	0.000000	1.000000	1.000000
14.031089	__proteinA_rbs	1.000000	0.000000	0.000000
14.031089	__proteinB_rbs	1.000000	0.000000	0.000000
14.031089	__ribosome	3.000000	0.000000	0.000000
14.031089	proteinA	0.000000	1.000000	1.000000
14.031089	proteinB	0.000000	1.000000	1.000000
14.999017	__proteinA_rbs	1.000000	0.000000	0.000000
14.999017	__proteinB_rbs	1.000000	0.000000	0.000000
14.999017	__ribosome	3.000000	0.000000	0.000000
14.999017	proteinA	0.000000	1.000000	1.000000
14.999017	proteinB	0.000000	1.000000	1.000000
16.021542	__proteinA_rbs	1.000000	0.000000	0.000000
16.021542	__proteinB_rbs	1.000000	0.000000	0.000000
16.021542	__ribosome	3.000000	0.000000	0.000000
16.021542	proteinA	0.000000	1.000000	1.000000
16.021542	proteinB	0.000000	1.000000	1.000000
17.018318	__proteinA_rbs	1.000000	0.000000	0.000000
17.018318	__proteinB_rbs	1.000000	0.000000	0.000000
17.018318	__ribosome	3.000000	0.000000	0.000000
17.018318	proteinA	0.000000	1.000000	1.000000
17.018318	proteinB	0.000000	1.000000	1.000000
18.011346	__proteinA_rbs	1.000000	0.000000	0.000000
18.011346	__proteinB_rbs	1.000000	0.000000	0.000000
18.011346	__ribosome	3.000000	0.000000	0.000000
18.011346	proteinA	0.000000	1.000000	1.000000
18.011346	proteinB	0.000000	1.000000	1.000000
19.018618	__proteinA_rbs	1.000000	0.000000	0.000000
19.018618	__proteinB_rbs	1.000000	0.000000	0.000000
19.018618	__ribosome	3.000000	0.000000	0.000000
19.018618	proteinA	0.000000	1.000000	1.000000
19.018618	proteinB	0.000000	1.000000	1.000000
20.004339	__proteinA_rbs	1.000000	0.000000	0.000000
20.004339	__proteinB_rbs	1.000000	0.000000	0.000000
20.004339	__ribosome	3.000000	0.000000	0.000000
20.004339	proteinA	0.000000	1.000000	1.000000
20.004339	proteinB	0.000000	1.000000	1.000000
21.065466	__proteinA_rbs	1.000000	0.000000	0.000000
21.065466	__proteinB_rbs	1.000000	0.000000	0.000000
21.065466	__ribosome	3.000000	0.000000	0.000000
21.065466	proteinA	0.000000	1.000000	1.000000
21.065466	proteinB	0.000000	1.000000	1.000000
22.074368	__proteinA_rbs	1.000000	0.000000	0.000000
22.074368	__proteinB_rbs	1.000000	0.000000	0.000000
22.074368	__ribosome	3.000000	0.000000	0.000000
22.074368	proteinA	0.000000	1.000000	1.000000
22.074368	proteinB	0.000000	1.000000	1.000000
23.020560	__proteinA_rbs	1.000000	0.000000	0.000000
23.020560	__proteinB_rbs	1.000000	0.000000	0.000000
23.020560	__ribosome	3.000000	0.000000	0.000000
23.020560	proteinA	0.000000	1.000000	1.000000
23.020560	proteinB	0.000000	1.000000	1.000000
24.004295	__proteinA_rbs	1.000000	0.000000	0.000000
24.004295	__proteinB_rbs	1.000000	0.000000	0.000000
24.004295	__ribosome	3.000000	0.000000	0.000000
24.004295	proteinA	1.000000	1.000000	1.000000
24.004295	proteinB	0.000000	1.000000	1.000000
25.061090	__proteinA_rbs	1.000000	0.000000	0.000000
25.061090	__proteinB_rbs	1.000000	0.000000	0.000000
25.061090	__ribosome	3.000000	0.000000	0.000000
25.061090	proteinA	1.000000	1.000000	1.000000
25.061090	proteinB	0.000000	1.000000	1.000000
26.044553	__proteinA_rbs	1.000000	0.000000	0.000000
26.044553	__proteinB_rbs	1.000000	0.000000	0.000000
26.044553	__ribosome	3.000000	0.000000	0.000000
26.044553	proteinA	1.000000	1.000000	1.000000
26.044553	proteinB	0.000000	1.000000	1.000000
27.044388	__proteinA_rbs	1.000000	0.000000	0.000000
27.044388	__proteinB_rbs	1.000000	0.000000	0.000000
27.044388	__ribosome	2.000000	0.000000	0.000000
27.044388	proteinA	1.000000	1.000000	1.000000
27.044388	proteinB	0.000000	1.000000	2.000000
28.010312	__proteinA_rbs	1.000000	0.000000	0.000000
28.010312	__proteinB_rbs	1.000000	0.000000	0.000000
28.010312	__ribosome	2.000000	0.000000	0.000000
28.010312	proteinA	1.000000	1.000000	1.000000
28.010312	proteinB	0.000000	1.000000	2.000000
29.014629	__proteinA_rbs	1.000000	0.000000	0.000000
29.014629	__proteinB_rbs	1.000000	0.000000	0.000000
29.014629	__ribosome	3.000000	0.000000	0.000000
29.014629	proteinA	1.000000	1.000000	1.000000
29.014629	proteinB	1.000000	1.000000	1.000000
30.000122	__proteinA_rbs	1.000000	0.000000	0.000000
30.000122	__proteinB_rbs	1.000000	0.000000	0.000000
30.000122	__ribosome	3.000000	0.000000	0.000000
30.000122	proteinA	1.000000	1.000000	1.000000
30.000122	proteinB	1.000000	1.000000	1.000000
31.027670	__proteinA_rbs	1.000000	0.000000	0.000000
31.027670	__proteinB_rbs	1.000000	0.000000	0.000000
31.027670	__ribosome	3.000000	0.000000	0.000000
31.027670	proteinA	1.000000	1.000000	1.000000
31.027670	proteinB	1.000000	1.000000	1.000000
32.020813	__proteinA_rbs	1.000000	0.000000	0.000000
32.020813	__proteinB_rbs	1.000000	0.000000	0.000000
32.020813	__ribosome	3.000000	0.000000	0.000000
32.020813	proteinA	1.000000	1.000000	1.000000
32.020813	proteinB	1.000000	1.000000	1.000000
33.027045	__proteinA_rbs	1.000000	0.000000	0.000000
33.027045	__proteinB_rbs	1.000000	0.000000	0.000000
33.027045	__ribosome	3.000000	0.000000	0.000000
33.027045	proteinA	1.000000	1.000000	1.000000
33.027045	proteinB	1.000000	1.000000	1.000000
34.023899	__proteinA_rbs	1.000000	0.000000	0.000000
34.023899	__proteinB_rbs	1.000000	0.000000	0.000000
34.023899	__ribosome	3.000000	0.000000	0.000000
34.023899	proteinA	1.000000	1.000000	1.000000
34.023899	proteinB	1.000000	1.000000	1.000000
35.002618	__proteinA_rbs	1.000000	0.000000	0.000000
35.002618	__proteinB_rbs	1.000000	0.000000	0.000000
35.002618	__ribosome	3.000000	0.000000	0.000000
35.002618	proteinA	1.000000	1.000000	1.000000
35.002618	proteinB	1.000000	1.000000	1.000000
36.009806	__proteinA_rbs	1.000000	0.000000	0.000000
36.009806	__proteinB_rbs	1.000000	0.000000	0.000000
36.009806	__ribosome	3.000000	0.000000	0.000000
36.009806	proteinA	1.000000	1.000000	1.000000
36.009806	proteinB	1.000000	1.000000	1.000000
37.025321	__proteinA_rbs	1.000000	0.000000	0.000000
37.025321	__proteinB_rbs	1.000000	0.000000	0.000000
37.025321	__ribosome	3.000000	0.000000	0.000000
37.025321	proteinA	1.000000	1.000000	1.000000
37.025321	proteinB	1.000000	1.000000	1.000000
38.012224	__proteinA_rbs	1.000000	0.000000	0.000000
38.012224	__proteinB_rbs	1.000000	0.000000	0.000000
38.012224	__ribosome	2.000000	0.000000	0.000000
38.012224	proteinA	1.000000	1.000000	1.000000
38.012224	proteinB	1.000000	1.000000	2.000000
39.017600	__proteinA_rbs	1.000000	0.000000	0.000000
39.017600	__proteinB_rbs	1.000000	0.000000	0.000000
39.017600	__ribosome	3.000000	0.000000	0.000000
39.017600	proteinA	2.000000	1.000000	0.000000
39.017600	proteinB	1.000000	1.000000	2.000000
