time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.087389	__proteinA_rbs	0.000000	0.000000	0.000000
8.087389	__proteinB_rbs	1.000000	0.000000	0.000000
8.087389	__ribosome	4.000000	0.000000	0.000000
8.117202	__proteinA_rbs	0.000000	0.000000	0.000000
8.117202	__proteinB_rbs	1.000000	0.000000	0.000000
8.117202	__ribosome	4.000000	0.000000	0.000000
8.153688	__proteinA_rbs	0.000000	0.000000	0.000000
8.153688	__proteinB_rbs	1.000000	0.000000	0.000000
8.153688	__ribosome	4.000000	0.000000	0.000000
9.048250	__proteinA_rbs	1.000000	0.000000	0.000000
9.048250	__proteinB_rbs	1.000000	0.000000	0.000000
9.048250	__ribosome	4.000000	0.000000	0.000000
9.048250	proteinA	0.000000	1.000000	1.000000
10.005564	__proteinA_rbs	1.000000	0.000000	0.000000
10.005564	__proteinB_rbs	1.000000	0.000000	0.000000
10.005564	__ribosome	4.000000	0.000000	0.000000
10.005564	proteinA	0.000000	1.000000	1.000000
11.058466	__proteinA_rbs	1.000000	0.000000	0.000000
11.058466	__proteinB_rbs	1.000000	0.000000	0.000000
11.058466	__ribosome	4.000000	0.000000	0.000000
11.058466	proteinA	0.000000	1.000000	1.000000
12.003988	__proteinA_rbs	1.000000	0.000000	0.000000
12.003988	__proteinB_rbs	0.000000	0.000000	0.000000
12.003988	__ribosome	3.000000	0.000000	0.000000
12.003988	proteinA	0.000000	1.000000	1.000000
13.019451	__proteinA_rbs	1.000000	0.000000	0.000000
13.019451	__proteinB_rbs	1.000000	0.000000	0.000000
13.019451	__ribosome	3.000000	0.000000	0.000000
13.019451	proteinA	0.000000	1.000000	1.000000
13.019451	proteinB	0.000000	1.000000	1.000000
14.009759	__proteinA_rbs	1.000000	0.000000	0.000000
14.009759	__proteinB_rbs	1.000000	0.000000	0.000000
14.009759	__ribosome	3.000000	0.000000	0.000000
14.009759	proteinA	0.000000	1.000000	1.000000
14.009759	proteinB	0.000000	1.000000	1.000000
15.001769	__proteinA_rbs	1.000000	0.000000	0.000000
15.001769	__proteinB_rbs	1.000000	0.000000	0.000000
15.001769	__ribosome	3.000000	0.000000	0.000000
15.001769	proteinA	0.000000	1.000000	1.000000
15.001769	proteinB	0.000000	1.000000	1.000000
16.048876	__proteinA_rbs	1.000000	0.000000	0.000000
16.048876	__proteinB_rbs	1.000000	0.000000	0.000000
16.048876	__ribosome	3.000000	0.000000	0.000000
16.048876	proteinA	0.000000	1.000000	1.000000
16.048876	proteinB	0.000000	1.000000	1.000000
17.001985	__proteinA_rbs	1.000000	0.000000	0.000000
17.001985	__proteinB_rbs	1.000000	0.000000	0.000000
17.001985	__ribosome	3.000000	0.000000	0.000000
17.001985	proteinA	0.000000	1.000000	1.000000
17.001985	proteinB	0.000000	1.000000	1.000000
18.013182	__proteinA_rbs	1.000000	0.000000	0.000000
18.013182	__proteinB_rbs	1.000000	0.000000	0.000000
18.013182	__ribosome	3.000000	0.000000	0.000000
18.013182	proteinA	0.000000	1.000000	1.000000
18.013182	proteinB	0.000000	1.000000	1.000000
19.003862	__proteinA_rbs	1.000000	0.000000	0.000000
19.003862	__proteinB_rbs	1.000000	0.000000	0.000000
19.003862	__ribosome	3.000000	0.000000	0.000000
19.003862	proteinA	0.000000	1.000000	1.000000
19.003862	proteinB	0.000000	1.000000	1.000000
20.018351	__proteinA_rbs	1.000000	0.000000	0.000000
20.018351	__proteinB_rbs	1.000000	0.000000	0.000000
20.018351	__ribosome	3.000000	0.000000	0.000000
20.018351	proteinA	0.000000	1.000000	1.000000
20.018351	proteinB	0.000000	1.000000	1.000000
21.064172	__proteinA_rbs	1.000000	0.000000	0.000000
21.064172	__proteinB_rbs	1.000000	0.000000	0.000000
21.064172	__ribosome	3.000000	0.000000	0.000000
21.064172	proteinA	0.000000	1.000000	1.000000
21.064172	proteinB	0.000000	1.000000	1.000000
22.019513	__proteinA_rbs	1.000000	0.000000	0.000000
22.019513	__proteinB_rbs	1.000000	0.000000	0.000000
22.019513	__ribosome	3.000000	0.000000	0.000000
22.019513	proteinA	0.000000	1.000000	1.000000
22.019513	proteinB	0.000000	1.000000	1.000000
23.001975	__proteinA_rbs	1.000000	0.000000	0.000000
23.001975	__proteinB_rbs	1.000000	0.000000	0.000000
23.001975	__ribosome	3.000000	0.000000	0.000000
23.001975	proteinA	0.000000	1.000000	1.000000
23.001975	proteinB	0.000000	1.000000	1.000000
24.001893	__proteinA_rbs	1.000000	0.000000	0.000000
24.001893	__proteinB_rbs	1.000000	0.000000	0.000000
24.001893	__ribosome	4.000000	0.000000	0.000000
24.001893	proteinA	1.000000	1.000000	0.000000
24.001893	proteinB	0.000000	1.000000	1.000000
25.041715	__proteinA_rbs	1.000000	0.000000	0.000000
25.041715	__proteinB_rbs	1.000000	0.000000	0.000000
25.041715	__ribosome	4.000000	0.000000	0.000000
25.041715	proteinA	1.000000	1.000000	0.000000
25.041715	proteinB	0.000000	1.000000	1.000000
26.084462	__proteinA_rbs	1.000000	0.000000	0.000000
26.084462	__proteinB_rbs	1.000000	0.000000	0.000000
26.084462	__ribosome	4.000000	0.000000	0.000000
26.084462	proteinA	1.000000	1.000000	0.000000
26.084462	proteinB	0.000000	1.000000	1.000000
27.070764	__proteinA_rbs	1.000000	0.000000	0.000000
27.070764	__proteinB_rbs	1.000000	0.000000	0.000000
27.070764	__ribosome	4.000000	0.000000	0.000000
27.070764	proteinA	1.000000	1.000000	0.000000
27.070764	proteinB	0.000000	1.000000	1.000000
33.228895	__proteinA_rbs	1.000000	0.000000	0.000000
33.228895	__proteinB_rbs	0.000000	0.000000	0.000000
33.228895	__ribosome	4.000000	0.000000	0.000000
33.228895	proteinA	1.000000	1.000000	0.000000
33.228895	proteinB	1.000000	1.000000	1.000000
33.231626	__proteinA_rbs	1.000000	0.000000	0.000000
33.231626	__proteinB_rbs	0.000000	0.000000	0.000000
33.231626	__ribosome	4.000000	0.000000	0.000000
33.231626	proteinA	1.000000	1.000000	0.000000
33.231626	proteinB	1.000000	1.000000	1.000000
33.332249	__proteinA_rbs	1.000000	0.000000	0.000000
33.332249	__proteinB_rbs	0.000000	0.000000	0.000000
33.332249	__ribosome	4.000000	0.000000	0.000000
33.332249	proteinA	1.000000	1.000000	0.000000
33.332249	proteinB	1.000000	1.000000	1.000000
33.403053	__proteinA_rbs	1.000000	0.000000	0.000000
33.403053	__proteinB_rbs	0.000000	0.000000	0.000000
33.403053	__ribosome	4.000000	0.000000	0.000000
33.403053	proteinA	1.000000	1.000000	0.000000
33.403053	proteinB	1.000000	1.000000	1.000000
33.458855	__proteinA_rbs	1.000000	0.000000	0.000000
33.458855	__proteinB_rbs	0.000000	0.000000	0.000000
33.458855	__ribosome	4.000000	0.000000	0.000000
33.458855	proteinA	1.000000	1.000000	0.000000
33.458855	proteinB	1.000000	1.000000	1.000000
33.461764	__proteinA_rbs	1.000000	0.000000	0.000000
33.461764	__proteinB_rbs	0.000000	0.000000	0.000000
33.461764	__ribosome	4.000000	0.000000	0.000000
33.461764	proteinA	1.000000	1.000000	0.000000
33.461764	proteinB	1.000000	1.000000	1.000000
34.004320	__proteinA_rbs	1.000000	0.000000	0.000000
34.004320	__proteinB_rbs	0.000000	0.000000	0.000000
34.004320	__ribosome	4.000000	0.000000	0.000000
34.004320	proteinA	1.000000	1.000000	0.000000
34.004320	proteinB	1.000000	1.000000	1.000000
35.014085	__proteinA_rbs	1.000000	0.000000	0.000000
35.014085	__proteinB_rbs	1.000000	0.000000	0.000000
35.014085	__ribosome	3.000000	0.000000	0.000000
35.014085	proteinA	1.000000	1.000000	1.000000
35.014085	proteinB	1.000000	1.000000	1.000000
36.020852	__proteinA_rbs	1.000000	0.000000	0.000000
36.020852	__proteinB_rbs	1.000000	0.000000	0.000000
36.020852	__ribosome	3.000000	0.000000	0.000000
36.020852	proteinA	1.000000	1.000000	1.000000
36.020852	proteinB	1.000000	1.000000	1.000000
37.010788	__proteinA_rbs	1.000000	0.000000	0.000000
37.010788	__proteinB_rbs	1.000000	0.000000	0.000000
37.010788	__ribosome	3.000000	0.000000	0.000000
37.010788	proteinA	1.000000	1.000000	1.000000
37.010788	proteinB	1.000000	1.000000	1.000000
38.027328	__proteinA_rbs	1.000000	0.000000	0.000000
38.027328	__proteinB_rbs	1.000000	0.000000	0.000000
38.027328	__ribosome	3.000000	0.000000	0.000000
38.027328	proteinA	1.000000	1.000000	1.000000
38.027328	proteinB	1.000000	1.000000	1.000000
39.016129	__proteinA_rbs	1.000000	0.000000	0.000000
39.016129	__proteinB_rbs	1.000000	0.000000	0.000000
39.016129	__ribosome	3.000000	0.000000	0.000000
39.016129	proteinA	1.000000	1.000000	1.000000
39.016129	proteinB	1.000000	1.000000	1.000000
