time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.082326	__proteinA_rbs	0.000000	0.000000	0.000000
8.082326	__proteinB_rbs	1.000000	0.000000	0.000000
8.082326	__ribosome	4.000000	0.000000	0.000000
8.112139	__proteinA_rbs	0.000000	0.000000	0.000000
8.112139	__proteinB_rbs	1.000000	0.000000	0.000000
8.112139	__ribosome	4.000000	0.000000	0.000000
8.148626	__proteinA_rbs	0.000000	0.000000	0.000000
8.148626	__proteinB_rbs	1.000000	0.000000	0.000000
8.148626	__ribosome	4.000000	0.000000	0.000000
9.002227	__proteinA_rbs	1.000000	0.000000	0.000000
9.002227	__proteinB_rbs	1.000000	0.000000	0.000000
9.002227	__ribosome	4.000000	0.000000	0.000000
9.002227	proteinA	0.000000	1.000000	1.000000
10.141678	__proteinA_rbs	1.000000	0.000000	0.000000
10.141678	__proteinB_rbs	1.000000	0.000000	0.000000
10.141678	__ribosome	4.000000	0.000000	0.000000
10.141678	proteinA	0.000000	1.000000	1.000000
11.042022	__proteinA_rbs	1.000000	0.000000	0.000000
11.042022	__proteinB_rbs	1.000000	0.000000	0.000000
11.042022	__ribosome	4.000000	0.000000	0.000000
11.042022	proteinA	0.000000	1.000000	1.000000
12.062749	__proteinA_rbs	1.000000	0.000000	0.000000
12.062749	__proteinB_rbs	0.000000	0.000000	0.000000
12.062749	__ribosome	3.000000	0.000000	0.000000
12.062749	proteinA	0.000000	1.000000	1.000000
13.031384	__proteinA_rbs	1.000000	0.000000	0.000000
13.031384	__proteinB_rbs	1.000000	0.000000	0.000000
13.031384	__ribosome	3.000000	0.000000	0.000000
13.031384	proteinA	0.000000	1.000000	1.000000
13.031384	proteinB	0.000000	1.000000	1.000000
14.027892	__proteinA_rbs	1.000000	0.000000	0.000000
14.027892	__proteinB_rbs	1.000000	0.000000	0.000000
14.027892	__ribosome	3.000000	0.000000	0.000000
14.027892	proteinA	0.000000	1.000000	1.000000
14.027892	proteinB	0.000000	1.000000	1.000000
15.021051	__proteinA_rbs	1.000000	0.000000	0.000000
15.021051	__proteinB_rbs	1.000000	0.000000	0.000000
15.021051	__ribosome	3.000000	0.000000	0.000000
15.021051	proteinA	0.000000	1.000000	1.000000
15.021051	proteinB	0.000000	1.000000	1.000000
16.153644	__proteinA_rbs	1.000000	0.000000	0.000000
16.153644	__proteinB_rbs	1.000000	0.000000	0.000000
16.153644	__ribosome	3.000000	0.000000	0.000000
16.153644	proteinA	0.000000	1.000000	1.000000
16.153644	proteinB	0.000000	1.000000	1.000000
17.007323	__proteinA_rbs	1.000000	0.000000	0.000000
17.007323	__proteinB_rbs	1.000000	0.000000	0.000000
17.007323	__ribosome	3.000000	0.000000	0.000000
17.007323	proteinA	0.000000	1.000000	1.000000
17.007323	proteinB	0.000000	1.000000	1.000000
18.091553	__proteinA_rbs	1.000000	0.000000	0.000000
18.091553	__proteinB_rbs	1.000000	0.000000	0.000000
18.091553	__ribosome	3.000000	0.000000	0.000000
18.091553	proteinA	0.000000	1.000000	1.000000
18.091553	proteinB	0.000000	1.000000	1.000000
19.014132	__proteinA_rbs	1.000000	0.000000	0.000000
19.014132	__proteinB_rbs	1.000000	0.000000	0.000000
19.014132	__ribosome	3.000000	0.000000	0.000000
19.014132	proteinA	0.000000	1.000000	1.000000
19.014132	proteinB	0.000000	1.000000	1.000000
20.016804	__proteinA_rbs	1.000000	0.000000	0.000000
20.016804	__proteinB_rbs	1.000000	0.000000	0.000000
20.016804	__ribosome	3.000000	0.000000	0.000000
20.016804	proteinA	0.000000	1.000000	1.000000
20.016804	proteinB	0.000000	1.000000	1.000000
21.010916	__proteinA_rbs	1.000000	0.000000	0.000000
21.010916	__proteinB_rbs	1.000000	0.000000	0.000000
21.010916	__ribosome	3.000000	0.000000	0.000000
21.010916	proteinA	0.000000	1.000000	1.000000
21.010916	proteinB	0.000000	1.000000	1.000000
22.009572	__proteinA_rbs	1.000000	0.000000	0.000000
22.009572	__proteinB_rbs	1.000000	0.000000	0.000000
22.009572	__ribosome	3.000000	0.000000	0.000000
22.009572	proteinA	0.000000	1.000000	1.000000
22.009572	proteinB	0.000000	1.000000	1.000000
23.019082	__proteinA_rbs	1.000000	0.000000	0.000000
23.019082	__proteinB_rbs	1.000000	0.000000	0.000000
23.019082	__ribosome	3.000000	0.000000	0.000000
23.019082	proteinA	0.000000	1.000000	1.000000
23.019082	proteinB	0.000000	1.000000	1.000000
24.005997	__proteinA_rbs	1.000000	0.000000	0.000000
24.005997	__proteinB_rbs	1.000000	0.000000	0.000000
24.005997	__ribosome	3.000000	0.000000	0.000000
24.005997	proteinA	0.000000	1.000000	1.000000
24.005997	proteinB	0.000000	1.000000	1.000000
25.079301	__proteinA_rbs	1.000000	0.000000	0.000000
25.079301	__proteinB_rbs	1.000000	0.000000	0.000000
25.079301	__ribosome	4.000000	0.000000	0.000000
25.079301	proteinA	1.000000	1.000000	0.000000
25.079301	proteinB	0.000000	1.000000	1.000000
26.041681	__proteinA_rbs	1.000000	0.000000	0.000000
26.041681	__proteinB_rbs	1.000000	0.000000	0.000000
26.041681	__ribosome	4.000000	0.000000	0.000000
26.041681	proteinA	1.000000	1.000000	0.000000
26.041681	proteinB	0.000000	1.000000	1.000000
27.106892	__proteinA_rbs	1.000000	0.000000	0.000000
27.106892	__proteinB_rbs	1.000000	0.000000	0.000000
27.106892	__ribosome	4.000000	0.000000	0.000000
27.106892	proteinA	1.000000	1.000000	0.000000
27.106892	proteinB	0.000000	1.000000	1.000000
28.016236	__proteinA_rbs	1.000000	0.000000	0.000000
28.016236	__proteinB_rbs	1.000000	0.000000	0.000000
28.016236	__ribosome	5.000000	0.000000	0.000000
28.016236	proteinA	1.000000	1.000000	0.000000
28.016236	proteinB	1.000000	1.000000	0.000000
33.367073	__proteinA_rbs	1.000000	0.000000	0.000000
33.367073	__proteinB_rbs	0.000000	0.000000	0.000000
33.367073	__ribosome	4.000000	0.000000	0.000000
33.367073	proteinA	1.000000	1.000000	0.000000
33.367073	proteinB	1.000000	1.000000	1.000000
33.368443	__proteinA_rbs	1.000000	0.000000	0.000000
33.368443	__proteinB_rbs	0.000000	0.000000	0.000000
33.368443	__ribosome	4.000000	0.000000	0.000000
33.368443	proteinA	1.000000	1.000000	0.000000
33.368443	proteinB	1.000000	1.000000	1.000000
33.569135	__proteinA_rbs	1.000000	0.000000	0.000000
33.569135	__proteinB_rbs	0.000000	0.000000	0.000000
33.569135	__ribosome	4.000000	0.000000	0.000000
33.569135	proteinA	1.000000	1.000000	0.000000
33.569135	proteinB	1.000000	1.000000	1.000000
33.710354	__proteinA_rbs	1.000000	0.000000	0.000000
33.710354	__proteinB_rbs	0.000000	0.000000	0.000000
33.710354	__ribosome	4.000000	0.000000	0.000000
33.710354	proteinA	1.000000	1.000000	0.000000
33.710354	proteinB	1.000000	1.000000	1.000000
33.821650	__proteinA_rbs	1.000000	0.000000	0.000000
33.821650	__proteinB_rbs	0.000000	0.000000	0.000000
33.821650	__ribosome	4.000000	0.000000	0.000000
33.821650	proteinA	1.000000	1.000000	0.000000
33.821650	proteinB	1.000000	1.000000	1.000000
34.067561	__proteinA_rbs	1.000000	0.000000	0.000000
34.067561	__proteinB_rbs	0.000000	0.000000	0.000000
34.067561	__ribosome	4.000000	0.000000	0.000000
34.067561	proteinA	1.000000	1.000000	0.000000
34.067561	proteinB	1.000000	1.000000	1.000000
35.031585	__proteinA_rbs	0.000000	0.000000	0.000000
35.031585	__proteinB_rbs	1.000000	0.000000	0.000000
35.031585	__ribosome	3.000000	0.000000	0.000000
35.031585	proteinA	1.000000	1.000000	1.000000
35.031585	proteinB	1.000000	1.000000	1.000000
36.055968	__proteinA_rbs	1.000000	0.000000	0.000000
36.055968	__proteinB_rbs	1.000000	0.000000	0.000000
36.055968	__ribosome	3.000000	0.000000	0.000000
36.055968	proteinA	1.000000	1.000000	1.000000
36.055968	proteinB	1.000000	1.000000	1.000000
37.064333	__proteinA_rbs	1.000000	0.000000	0.000000
37.064333	__proteinB_rbs	1.000000	0.000000	0.000000
37.064333	__ribosome	3.000000	0.000000	0.000000
37.064333	proteinA	1.000000	1.000000	1.000000
37.064333	proteinB	1.000000	1.000000	1.000000
38.001568	__proteinA_rbs	1.000000	0.000000	0.000000
38.001568	__proteinB_rbs	1.000000	0.000000	0.000000
38.001568	__ribosome	3.000000	0.000000	0.000000
38.001568	proteinA	1.000000	1.000000	1.000000
38.001568	proteinB	1.000000	1.000000	1.000000
39.017922	__proteinA_rbs	1.000000	0.000000	0.000000
39.017922	__proteinB_rbs	1.000000	0.000000	0.000000
39.017922	__ribosome	3.000000	0.000000	0.000000
39.017922	proteinA	1.000000	1.000000	1.000000
39.017922	proteinB	1.000000	1.000000	1.000000
