time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.082326	__proteinA_rbs	0.000000	0.000000	0.000000
8.082326	__proteinB_rbs	1.000000	0.000000	0.000000
8.082326	__ribosome	4.000000	0.000000	0.000000
8.112139	__proteinA_rbs	0.000000	0.000000	0.000000
8.112139	__proteinB_rbs	1.000000	0.000000	0.000000
8.112139	__ribosome	4.000000	0.000000	0.000000
8.148626	__proteinA_rbs	0.000000	0.000000	0.000000
8.148626	__proteinB_rbs	1.000000	0.000000	0.000000
8.148626	__ribosome	4.000000	0.000000	0.000000
9.043373	__proteinA_rbs	1.000000	0.000000	0.000000
9.043373	__proteinB_rbs	1.000000	0.000000	0.000000
9.043373	__ribosome	4.000000	0.000000	0.000000
9.043373	proteinA	0.000000	1.000000	1.000000
10.134245	__proteinA_rbs	1.000000	0.000000	0.000000
10.134245	__proteinB_rbs	1.000000	0.000000	0.000000
10.134245	__ribosome	4.000000	0.000000	0.000000
10.134245	proteinA	0.000000	1.000000	1.000000
11.012664	__proteinA_rbs	1.000000	0.000000	0.000000
11.012664	__proteinB_rbs	1.000000	0.000000	0.000000
11.012664	__ribosome	4.000000	0.000000	0.000000
11.012664	proteinA	0.000000	1.000000	1.000000
12.003407	__proteinA_rbs	1.000000	0.000000	0.000000
12.003407	__proteinB_rbs	0.000000	0.000000	0.000000
12.003407	__ribosome	3.000000	0.000000	0.000000
12.003407	proteinA	0.000000	1.000000	1.000000
13.006816	__proteinA_rbs	1.000000	0.000000	0.000000
13.006816	__proteinB_rbs	1.000000	0.000000	0.000000
13.006816	__ribosome	3.000000	0.000000	0.000000
13.006816	proteinA	0.000000	1.000000	1.000000
13.006816	proteinB	0.000000	1.000000	1.000000
14.013634	__proteinA_rbs	1.000000	0.000000	0.000000
14.013634	__proteinB_rbs	1.000000	0.000000	0.000000
14.013634	__ribosome	3.000000	0.000000	0.000000
14.013634	proteinA	0.000000	1.000000	1.000000
14.013634	proteinB	0.000000	1.000000	1.000000
15.018067	__proteinA_rbs	1.000000	0.000000	0.000000
15.018067	__proteinB_rbs	1.000000	0.000000	0.000000
15.018067	__ribosome	3.000000	0.000000	0.000000
15.018067	proteinA	0.000000	1.000000	1.000000
15.018067	proteinB	0.000000	1.000000	1.000000
16.000689	__proteinA_rbs	1.000000	0.000000	0.000000
16.000689	__proteinB_rbs	1.000000	0.000000	0.000000
16.000689	__ribosome	3.000000	0.000000	0.000000
16.000689	proteinA	0.000000	1.000000	1.000000
16.000689	proteinB	0.000000	1.000000	1.000000
17.025840	__proteinA_rbs	1.000000	0.000000	0.000000
17.025840	__proteinB_rbs	1.000000	0.000000	0.000000
17.025840	__ribosome	3.000000	0.000000	0.000000
17.025840	proteinA	0.000000	1.000000	1.000000
17.025840	proteinB	0.000000	1.000000	1.000000
18.007849	__proteinA_rbs	1.000000	0.000000	0.000000
18.007849	__proteinB_rbs	1.000000	0.000000	0.000000
18.007849	__ribosome	3.000000	0.000000	0.000000
18.007849	proteinA	0.000000	1.000000	1.000000
18.007849	proteinB	0.000000	1.000000	1.000000
19.037567	__proteinA_rbs	1.000000	0.000000	0.000000
19.037567	__proteinB_rbs	1.000000	0.000000	0.000000
19.037567	__ribosome	3.000000	0.000000	0.000000
19.037567	proteinA	0.000000	1.000000	1.000000
19.037567	proteinB	0.000000	1.000000	1.000000
20.043969	__proteinA_rbs	1.000000	0.000000	0.000000
20.043969	__proteinB_rbs	1.000000	0.000000	0.000000
20.043969	__ribosome	3.000000	0.000000	0.000000
20.043969	proteinA	0.000000	1.000000	1.000000
20.043969	proteinB	0.000000	1.000000	1.000000
21.084251	__proteinA_rbs	1.000000	0.000000	0.000000
21.084251	__proteinB_rbs	1.000000	0.000000	0.000000
21.084251	__ribosome	3.000000	0.000000	0.000000
21.084251	proteinA	0.000000	1.000000	1.000000
21.084251	proteinB	0.000000	1.000000	1.000000
22.077902	__proteinA_rbs	1.000000	0.000000	0.000000
22.077902	__proteinB_rbs	1.000000	0.000000	0.000000
22.077902	__ribosome	3.000000	0.000000	0.000000
22.077902	proteinA	0.000000	1.000000	1.000000
22.077902	proteinB	0.000000	1.000000	1.000000
23.022863	__proteinA_rbs	1.000000	0.000000	0.000000
23.022863	__proteinB_rbs	1.000000	0.000000	0.000000
23.022863	__ribosome	3.000000	0.000000	0.000000
23.022863	proteinA	0.000000	1.000000	1.000000
23.022863	proteinB	0.000000	1.000000	1.000000
24.002216	__proteinA_rbs	1.000000	0.000000	0.000000
24.002216	__proteinB_rbs	1.000000	0.000000	0.000000
24.002216	__ribosome	3.000000	0.000000	0.000000
24.002216	proteinA	0.000000	1.000000	1.000000
24.002216	proteinB	0.000000	1.000000	1.000000
25.105483	__proteinA_rbs	1.000000	0.000000	0.000000
25.105483	__proteinB_rbs	1.000000	0.000000	0.000000
25.105483	__ribosome	4.000000	0.000000	0.000000
25.105483	proteinA	1.000000	1.000000	0.000000
25.105483	proteinB	0.000000	1.000000	1.000000
26.142617	__proteinA_rbs	1.000000	0.000000	0.000000
26.142617	__proteinB_rbs	1.000000	0.000000	0.000000
26.142617	__ribosome	4.000000	0.000000	0.000000
26.142617	proteinA	1.000000	1.000000	0.000000
26.142617	proteinB	0.000000	1.000000	1.000000
27.037133	__proteinA_rbs	1.000000	0.000000	0.000000
27.037133	__proteinB_rbs	1.000000	0.000000	0.000000
27.037133	__ribosome	4.000000	0.000000	0.000000
27.037133	proteinA	1.000000	1.000000	0.000000
27.037133	proteinB	0.000000	1.000000	1.000000
28.095020	__proteinA_rbs	1.000000	0.000000	0.000000
28.095020	__proteinB_rbs	1.000000	0.000000	0.000000
28.095020	__ribosome	4.000000	0.000000	0.000000
28.095020	proteinA	1.000000	1.000000	0.000000
28.095020	proteinB	0.000000	1.000000	1.000000
29.046572	__proteinA_rbs	1.000000	0.000000	0.000000
29.046572	__proteinB_rbs	1.000000	0.000000	0.000000
29.046572	__ribosome	4.000000	0.000000	0.000000
29.046572	proteinA	1.000000	1.000000	0.000000
29.046572	proteinB	0.000000	1.000000	1.000000
34.521301	__proteinA_rbs	1.000000	0.000000	0.000000
34.521301	__proteinB_rbs	0.000000	0.000000	0.000000
34.521301	__ribosome	4.000000	0.000000	0.000000
34.521301	proteinA	1.000000	1.000000	0.000000
34.521301	proteinB	1.000000	1.000000	1.000000
34.522671	__proteinA_rbs	1.000000	0.000000	0.000000
34.522671	__proteinB_rbs	0.000000	0.000000	0.000000
34.522671	__ribosome	4.000000	0.000000	0.000000
34.522671	proteinA	1.000000	1.000000	0.000000
34.522671	proteinB	1.000000	1.000000	1.000000
34.723363	__proteinA_rbs	1.000000	0.000000	0.000000
34.723363	__proteinB_rbs	0.000000	0.000000	0.000000
34.723363	__ribosome	4.000000	0.000000	0.000000
34.723363	proteinA	1.000000	1.000000	0.000000
34.723363	proteinB	1.000000	1.000000	1.000000
34.864582	__proteinA_rbs	1.000000	0.000000	0.000000
34.864582	__proteinB_rbs	0.000000	0.000000	0.000000
34.864582	__ribosome	4.000000	0.000000	0.000000
34.864582	proteinA	1.000000	1.000000	0.000000
34.864582	proteinB	1.000000	1.000000	1.000000
34.975878	__proteinA_rbs	1.000000	0.000000	0.000000
34.975878	__proteinB_rbs	0.000000	0.000000	0.000000
34.975878	__ribosome	4.000000	0.000000	0.000000
34.975878	proteinA	1.000000	1.000000	0.000000
34.975878	proteinB	1.000000	1.000000	1.000000
35.221789	__proteinA_rbs	1.000000	0.000000	0.000000
35.221789	__proteinB_rbs	0.000000	0.000000	0.000000
35.221789	__ribosome	4.000000	0.000000	0.000000
35.221789	proteinA	1.000000	1.000000	0.000000
35.221789	proteinB	1.000000	1.000000	1.000000
36.014537	__proteinA_rbs	0.000000	0.000000	0.000000
36.014537	__proteinB_rbs	1.000000	0.000000	0.000000
36.014537	__ribosome	3.000000	0.000000	0.000000
36.014537	proteinA	1.000000	1.000000	1.000000
36.014537	proteinB	1.000000	1.000000	1.000000
37.013564	__proteinA_rbs	1.000000	0.000000	0.000000
37.013564	__proteinB_rbs	1.000000	0.000000	0.000000
37.013564	__ribosome	3.000000	0.000000	0.000000
37.013564	proteinA	1.000000	1.000000	1.000000
37.013564	proteinB	1.000000	1.000000	1.000000
38.002788	__proteinA_rbs	1.000000	0.000000	0.000000
38.002788	__proteinB_rbs	1.000000	0.000000	0.000000
38.002788	__ribosome	3.000000	0.000000	0.000000
38.002788	proteinA	1.000000	1.000000	1.000000
38.002788	proteinB	1.000000	1.000000	1.000000
39.014663	__proteinA_rbs	1.000000	0.000000	0.000000
39.014663	__proteinB_rbs	1.000000	0.000000	0.000000
39.014663	__ribosome	3.000000	0.000000	0.000000
39.014663	proteinA	1.000000	1.000000	1.000000
39.014663	proteinB	1.000000	1.000000	1.000000
