time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.082326	__proteinA_rbs	0.000000	0.000000	0.000000
8.082326	__proteinB_rbs	1.000000	0.000000	0.000000
8.082326	__ribosome	4.000000	0.000000	0.000000
8.112139	__proteinA_rbs	0.000000	0.000000	0.000000
8.112139	__proteinB_rbs	1.000000	0.000000	0.000000
8.112139	__ribosome	4.000000	0.000000	0.000000
8.148626	__proteinA_rbs	0.000000	0.000000	0.000000
8.148626	__proteinB_rbs	1.000000	0.000000	0.000000
8.148626	__ribosome	4.000000	0.000000	0.000000
9.017725	__proteinA_rbs	1.000000	0.000000	0.000000
9.017725	__proteinB_rbs	1.000000	0.000000	0.000000
9.017725	__ribosome	4.000000	0.000000	0.000000
9.017725	proteinA	0.000000	1.000000	1.000000
10.067985	__proteinA_rbs	1.000000	0.000000	0.000000
10.067985	__proteinB_rbs	1.000000	0.000000	0.000000
10.067985	__ribosome	4.000000	0.000000	0.000000
10.067985	proteinA	0.000000	1.000000	1.000000
11.033103	__proteinA_rbs	1.000000	0.000000	0.000000
11.033103	__proteinB_rbs	1.000000	0.000000	0.000000
11.033103	__ribosome	4.000000	0.000000	0.000000
11.033103	proteinA	0.000000	1.000000	1.000000
12.028665	__proteinA_rbs	1.000000	0.000000	0.000000
12.028665	__proteinB_rbs	0.000000	0.000000	0.000000
12.028665	__ribosome	3.000000	0.000000	0.000000
12.028665	proteinA	0.000000	1.000000	1.000000
13.111126	__proteinA_rbs	1.000000	0.000000	0.000000
13.111126	__proteinB_rbs	1.000000	0.000000	0.000000
13.111126	__ribosome	3.000000	0.000000	0.000000
13.111126	proteinA	0.000000	1.000000	1.000000
13.111126	proteinB	0.000000	1.000000	1.000000
14.014727	__proteinA_rbs	1.000000	0.000000	0.000000
14.014727	__proteinB_rbs	1.000000	0.000000	0.000000
14.014727	__ribosome	3.000000	0.000000	0.000000
14.014727	proteinA	0.000000	1.000000	1.000000
14.014727	proteinB	0.000000	1.000000	1.000000
15.077276	__proteinA_rbs	1.000000	0.000000	0.000000
15.077276	__proteinB_rbs	1.000000	0.000000	0.000000
15.077276	__ribosome	3.000000	0.000000	0.000000
15.077276	proteinA	0.000000	1.000000	1.000000
15.077276	proteinB	0.000000	1.000000	1.000000
16.004166	__proteinA_rbs	1.000000	0.000000	0.000000
16.004166	__proteinB_rbs	1.000000	0.000000	0.000000
16.004166	__ribosome	3.000000	0.000000	0.000000
16.004166	proteinA	0.000000	1.000000	1.000000
16.004166	proteinB	0.000000	1.000000	1.000000
17.045862	__proteinA_rbs	1.000000	0.000000	0.000000
17.045862	__proteinB_rbs	1.000000	0.000000	0.000000
17.045862	__ribosome	3.000000	0.000000	0.000000
17.045862	proteinA	0.000000	1.000000	1.000000
17.045862	proteinB	0.000000	1.000000	1.000000
18.089472	__proteinA_rbs	1.000000	0.000000	0.000000
18.089472	__proteinB_rbs	1.000000	0.000000	0.000000
18.089472	__ribosome	3.000000	0.000000	0.000000
18.089472	proteinA	0.000000	1.000000	1.000000
18.089472	proteinB	0.000000	1.000000	1.000000
19.006356	__proteinA_rbs	1.000000	0.000000	0.000000
19.006356	__proteinB_rbs	1.000000	0.000000	0.000000
19.006356	__ribosome	3.000000	0.000000	0.000000
19.006356	proteinA	0.000000	1.000000	1.000000
19.006356	proteinB	0.000000	1.000000	1.000000
19.999944	__proteinA_rbs	1.000000	0.000000	0.000000
19.999944	__proteinB_rbs	1.000000	0.000000	0.000000
19.999944	__ribosome	3.000000	0.000000	0.000000
19.999944	proteinA	0.000000	1.000000	1.000000
19.999944	proteinB	0.000000	1.000000	1.000000
21.054838	__proteinA_rbs	1.000000	0.000000	0.000000
21.054838	__proteinB_rbs	1.000000	0.000000	0.000000
21.054838	__ribosome	3.000000	0.000000	0.000000
21.054838	proteinA	0.000000	1.000000	1.000000
21.054838	proteinB	0.000000	1.000000	1.000000
22.056482	__proteinA_rbs	1.000000	0.000000	0.000000
22.056482	__proteinB_rbs	1.000000	0.000000	0.000000
22.056482	__ribosome	3.000000	0.000000	0.000000
22.056482	proteinA	0.000000	1.000000	1.000000
22.056482	proteinB	0.000000	1.000000	1.000000
23.003918	__proteinA_rbs	1.000000	0.000000	0.000000
23.003918	__proteinB_rbs	1.000000	0.000000	0.000000
23.003918	__ribosome	3.000000	0.000000	0.000000
23.003918	proteinA	0.000000	1.000000	1.000000
23.003918	proteinB	0.000000	1.000000	1.000000
24.039295	__proteinA_rbs	1.000000	0.000000	0.000000
24.039295	__proteinB_rbs	1.000000	0.000000	0.000000
24.039295	__ribosome	3.000000	0.000000	0.000000
24.039295	proteinA	0.000000	1.000000	1.000000
24.039295	proteinB	0.000000	1.000000	1.000000
25.007334	__proteinA_rbs	1.000000	0.000000	0.000000
25.007334	__proteinB_rbs	1.000000	0.000000	0.000000
25.007334	__ribosome	4.000000	0.000000	0.000000
25.007334	proteinA	1.000000	1.000000	0.000000
25.007334	proteinB	0.000000	1.000000	1.000000
26.004777	__proteinA_rbs	1.000000	0.000000	0.000000
26.004777	__proteinB_rbs	1.000000	0.000000	0.000000
26.004777	__ribosome	4.000000	0.000000	0.000000
26.004777	proteinA	1.000000	1.000000	0.000000
26.004777	proteinB	0.000000	1.000000	1.000000
27.115103	__proteinA_rbs	1.000000	0.000000	0.000000
27.115103	__proteinB_rbs	1.000000	0.000000	0.000000
27.115103	__ribosome	4.000000	0.000000	0.000000
27.115103	proteinA	1.000000	1.000000	0.000000
27.115103	proteinB	0.000000	1.000000	1.000000
28.002082	__proteinA_rbs	1.000000	0.000000	0.000000
28.002082	__proteinB_rbs	1.000000	0.000000	0.000000
28.002082	__ribosome	4.000000	0.000000	0.000000
28.002082	proteinA	1.000000	1.000000	0.000000
28.002082	proteinB	0.000000	1.000000	1.000000
33.404492	__proteinA_rbs	1.000000	0.000000	0.000000
33.404492	__proteinB_rbs	0.000000	0.000000	0.000000
33.404492	__ribosome	4.000000	0.000000	0.000000
33.404492	proteinA	1.000000	1.000000	0.000000
33.404492	proteinB	1.000000	1.000000	1.000000
33.405861	__proteinA_rbs	1.000000	0.000000	0.000000
33.405861	__proteinB_rbs	0.000000	0.000000	0.000000
33.405861	__ribosome	4.000000	0.000000	0.000000
33.405861	proteinA	1.000000	1.000000	0.000000
33.405861	proteinB	1.000000	1.000000	1.000000
33.606553	__proteinA_rbs	1.000000	0.000000	0.000000
33.606553	__proteinB_rbs	0.000000	0.000000	0.000000
33.606553	__ribosome	4.000000	0.000000	0.000000
33.606553	proteinA	1.000000	1.000000	0.000000
33.606553	proteinB	1.000000	1.000000	1.000000
33.747772	__proteinA_rbs	1.000000	0.000000	0.000000
33.747772	__proteinB_rbs	0.000000	0.000000	0.000000
33.747772	__ribosome	4.000000	0.000000	0.000000
33.747772	proteinA	1.000000	1.000000	0.000000
33.747772	proteinB	1.000000	1.000000	1.000000
33.859069	__proteinA_rbs	1.000000	0.000000	0.000000
33.859069	__proteinB_rbs	0.000000	0.000000	0.000000
33.859069	__ribosome	4.000000	0.000000	0.000000
33.859069	proteinA	1.000000	1.000000	0.000000
33.859069	proteinB	1.000000	1.000000	1.000000
34.104980	__proteinA_rbs	1.000000	0.000000	0.000000
34.104980	__proteinB_rbs	0.000000	0.000000	0.000000
34.104980	__ribosome	4.000000	0.000000	0.000000
34.104980	proteinA	1.000000	1.000000	0.000000
34.104980	proteinB	1.000000	1.000000	1.000000
35.044543	__proteinA_rbs	1.000000	0.000000	0.000000
35.044543	__proteinB_rbs	0.000000	0.000000	0.000000
35.044543	__ribosome	3.000000	0.000000	0.000000
35.044543	proteinA	1.000000	1.000000	0.000000
35.044543	proteinB	1.000000	1.000000	2.000000
36.009242	__proteinA_rbs	1.000000	0.000000	0.000000
36.009242	__proteinB_rbs	1.000000	0.000000	0.000000
36.009242	__ribosome	3.000000	0.000000	0.000000
36.009242	proteinA	1.000000	1.000000	0.000000
36.009242	proteinB	1.000000	1.000000	2.000000
37.038095	__proteinA_rbs	1.000000	0.000000	0.000000
37.038095	__proteinB_rbs	1.000000	0.000000	0.000000
37.038095	__ribosome	3.000000	0.000000	0.000000
37.038095	proteinA	1.000000	1.000000	0.000000
37.038095	proteinB	1.000000	1.000000	2.000000
38.032911	__proteinA_rbs	1.000000	0.000000	0.000000
38.032911	__proteinB_rbs	1.000000	0.000000	0.000000
38.032911	__ribosome	3.000000	0.000000	0.000000
38.032911	proteinA	1.000000	1.000000	0.000000
38.032911	proteinB	1.000000	1.000000	2.000000
39.002936	__proteinA_rbs	1.000000	0.000000	0.000000
39.002936	__proteinB_rbs	1.000000	0.000000	0.000000
39.002936	__ribosome	3.000000	0.000000	0.000000
39.002936	proteinA	1.000000	1.000000	0.000000
39.002936	proteinB	1.000000	1.000000	2.000000
