time	species	protein	transcript	ribo_density
40.019124	__proteinA_rbs	1.000000	0.000000	0.000000
40.019124	__proteinB_rbs	1.000000	0.000000	0.000000
40.019124	__ribosome	3.000000	0.000000	0.000000
40.019124	proteinA	1.000000	1.000000	1.000000
40.019124	proteinB	1.000000	1.000000	1.000000
41.031788	__proteinA_rbs	1.000000	0.000000	0.000000
41.031788	__proteinB_rbs	1.000000	0.000000	0.000000
41.031788	__ribosome	3.000000	0.000000	0.000000
41.031788	proteinA	1.000000	1.000000	1.000000
41.031788	proteinB	1.000000	1.000000	1.000000
42.008093	__proteinA_rbs	1.000000	0.000000	0.000000
42.008093	__proteinB_rbs	1.000000	0.000000	0.000000
42.008093	__ribosome	3.000000	0.000000	0.000000
42.008093	proteinA	1.000000	1.000000	1.000000
42.008093	proteinB	1.000000	1.000000	1.000000
43.028395	__proteinA_rbs	1.000000	0.000000	0.000000
43.028395	__proteinB_rbs	1.000000	0.000000	0.000000
43.028395	__ribosome	3.000000	0.000000	0.000000
43.028395	proteinA	1.000000	1.000000	1.000000
43.028395	proteinB	1.000000	1.000000	1.000000
44.019332	__proteinA_rbs	1.000000	0.000000	0.000000
44.019332	__proteinB_rbs	1.000000	0.000000	0.000000
44.019332	__ribosome	3.000000	0.000000	0.000000
44.019332	proteinA	1.000000	1.000000	1.000000
44.019332	proteinB	1.000000	1.000000	1.000000
45.002391	__proteinA_rbs	1.000000	0.000000	0.000000
45.002391	__proteinB_rbs	1.000000	0.000000	0.000000
45.002391	__ribosome	3.000000	0.000000	0.000000
45.002391	proteinA	1.000000	1.000000	1.000000
45.002391	proteinB	1.000000	1.000000	1.000000
46.002086	__proteinA_rbs	1.000000	0.000000	0.000000
46.002086	__proteinB_rbs	0.000000	0.000000	0.000000
46.002086	__ribosome	2.000000	0.000000	0.000000
46.002086	proteinA	1.000000	1.000000	1.000000
46.002086	proteinB	1.000000	1.000000	2.000000
47.012664	__proteinA_rbs	1.000000	0.000000	0.000000
47.012664	__proteinB_rbs	1.000000	0.000000	0.000000
47.012664	__ribosome	2.000000	0.000000	0.000000
47.012664	proteinA	1.000000	1.000000	1.000000
47.012664	proteinB	1.000000	1.000000	2.000000
48.117257	__proteinA_rbs	1.000000	0.000000	0.000000
48.117257	__proteinB_rbs	1.000000	0.000000	0.000000
48.117257	__ribosome	4.000000	0.000000	0.000000
48.117257	proteinA	2.000000	1.000000	0.000000
48.117257	proteinB	2.000000	1.000000	1.000000
48.999028	__proteinA_rbs	0.000000	0.000000	0.000000
48.999028	__proteinB_rbs	1.000000	0.000000	0.000000
48.999028	__ribosome	3.000000	0.000000	0.000000
48.999028	proteinA	2.000000	1.000000	1.000000
48.999028	proteinB	2.000000	1.000000	1.000000
50.010971	__proteinA_rbs	1.000000	0.000000	0.000000
50.010971	__proteinB_rbs	1.000000	0.000000	0.000000
50.010971	__ribosome	3.000000	0.000000	0.000000
50.010971	proteinA	2.000000	1.000000	1.000000
50.010971	proteinB	2.000000	1.000000	1.000000
51.002176	__proteinA_rbs	1.000000	0.000000	0.000000
51.002176	__proteinB_rbs	1.000000	0.000000	0.000000
51.002176	__ribosome	3.000000	0.000000	0.000000
51.002176	proteinA	2.000000	1.000000	1.000000
51.002176	proteinB	2.000000	1.000000	1.000000
52.017351	__proteinA_rbs	1.000000	0.000000	0.000000
52.017351	__proteinB_rbs	1.000000	0.000000	0.000000
52.017351	__ribosome	3.000000	0.000000	0.000000
52.017351	proteinA	2.000000	1.000000	1.000000
52.017351	proteinB	2.000000	1.000000	1.000000
53.018313	__proteinA_rbs	1.000000	0.000000	0.000000
53.018313	__proteinB_rbs	1.000000	0.000000	0.000000
53.018313	__ribosome	3.000000	0.000000	0.000000
53.018313	proteinA	2.000000	1.000000	1.000000
53.018313	proteinB	2.000000	1.000000	1.000000
54.056559	__proteinA_rbs	1.000000	0.000000	0.000000
54.056559	__proteinB_rbs	1.000000	0.000000	0.000000
54.056559	__ribosome	3.000000	0.000000	0.000000
54.056559	proteinA	2.000000	1.000000	1.000000
54.056559	proteinB	2.000000	1.000000	1.000000
55.016029	__proteinA_rbs	1.000000	0.000000	0.000000
55.016029	__proteinB_rbs	1.000000	0.000000	0.000000
55.016029	__ribosome	3.000000	0.000000	0.000000
55.016029	proteinA	2.000000	1.000000	1.000000
55.016029	proteinB	2.000000	1.000000	1.000000
56.023166	__proteinA_rbs	1.000000	0.000000	0.000000
56.023166	__proteinB_rbs	1.000000	0.000000	0.000000
56.023166	__ribosome	3.000000	0.000000	0.000000
56.023166	proteinA	2.000000	1.000000	1.000000
56.023166	proteinB	2.000000	1.000000	1.000000
57.029572	__proteinA_rbs	1.000000	0.000000	0.000000
57.029572	__proteinB_rbs	1.000000	0.000000	0.000000
57.029572	__ribosome	3.000000	0.000000	0.000000
57.029572	proteinA	2.000000	1.000000	1.000000
57.029572	proteinB	2.000000	1.000000	1.000000
58.017612	__proteinA_rbs	1.000000	0.000000	0.000000
58.017612	__proteinB_rbs	0.000000	0.000000	0.000000
58.017612	__ribosome	2.000000	0.000000	0.000000
58.017612	proteinA	2.000000	1.000000	1.000000
58.017612	proteinB	2.000000	1.000000	2.000000
59.011427	__proteinA_rbs	1.000000	0.000000	0.000000
59.011427	__proteinB_rbs	1.000000	0.000000	0.000000
59.011427	__ribosome	2.000000	0.000000	0.000000
59.011427	proteinA	2.000000	1.000000	1.000000
59.011427	proteinB	2.000000	1.000000	2.000000
60.010557	__proteinA_rbs	1.000000	0.000000	0.000000
60.010557	__proteinB_rbs	1.000000	0.000000	0.000000
60.010557	__ribosome	2.000000	0.000000	0.000000
60.010557	proteinA	2.000000	1.000000	1.000000
60.010557	proteinB	2.000000	1.000000	2.000000
61.010029	__proteinA_rbs	1.000000	0.000000	0.000000
61.010029	__proteinB_rbs	1.000000	0.000000	0.000000
61.010029	__ribosome	2.000000	0.000000	0.000000
61.010029	proteinA	2.000000	1.000000	1.000000
61.010029	proteinB	2.000000	1.000000	2.000000
62.018977	__proteinA_rbs	1.000000	0.000000	0.000000
62.018977	__proteinB_rbs	1.000000	0.000000	0.000000
62.018977	__ribosome	2.000000	0.000000	0.000000
62.018977	proteinA	2.000000	1.000000	1.000000
62.018977	proteinB	2.000000	1.000000	2.000000
63.012592	__proteinA_rbs	1.000000	0.000000	0.000000
63.012592	__proteinB_rbs	1.000000	0.000000	0.000000
63.012592	__ribosome	2.000000	0.000000	0.000000
63.012592	proteinA	2.000000	1.000000	1.000000
63.012592	proteinB	2.000000	1.000000	2.000000
64.009571	__proteinA_rbs	1.000000	0.000000	0.000000
64.009571	__proteinB_rbs	0.000000	0.000000	0.000000
64.009571	__ribosome	2.000000	0.000000	0.000000
64.009571	proteinA	2.000000	1.000000	1.000000
64.009571	proteinB	3.000000	1.000000	2.000000
65.006973	__proteinA_rbs	1.000000	0.000000	0.000000
65.006973	__proteinB_rbs	1.000000	0.000000	0.000000
65.006973	__ribosome	2.000000	0.000000	0.000000
65.006973	proteinA	2.000000	1.000000	1.000000
65.006973	proteinB	3.000000	1.000000	2.000000
66.039557	__proteinA_rbs	1.000000	0.000000	0.000000
66.039557	__proteinB_rbs	1.000000	0.000000	0.000000
66.039557	__ribosome	3.000000	0.000000	0.000000
66.039557	proteinA	3.000000	1.000000	0.000000
66.039557	proteinB	3.000000	1.000000	2.000000
66.999774	__proteinA_rbs	1.000000	0.000000	0.000000
66.999774	__proteinB_rbs	1.000000	0.000000	0.000000
66.999774	__ribosome	3.000000	0.000000	0.000000
66.999774	proteinA	3.000000	1.000000	0.000000
66.999774	proteinB	3.000000	1.000000	2.000000
68.002720	__proteinA_rbs	1.000000	0.000000	0.000000
68.002720	__proteinB_rbs	1.000000	0.000000	0.000000
68.002720	__ribosome	3.000000	0.000000	0.000000
68.002720	proteinA	3.000000	1.000000	0.000000
68.002720	proteinB	3.000000	1.000000	2.000000
69.001969	__proteinA_rbs	1.000000	0.000000	0.000000
69.001969	__proteinB_rbs	1.000000	0.000000	0.000000
69.001969	__ribosome	3.000000	0.000000	0.000000
69.001969	proteinA	3.000000	1.000000	0.000000
69.001969	proteinB	3.000000	1.000000	2.000000
70.031197	__proteinA_rbs	1.000000	0.000000	0.000000
70.031197	__proteinB_rbs	1.000000	0.000000	0.000000
70.031197	__ribosome	3.000000	0.000000	0.000000
70.031197	proteinA	3.000000	1.000000	0.000000
70.031197	proteinB	3.000000	1.000000	2.000000
71.004888	__proteinA_rbs	1.000000	0.000000	0.000000
71.004888	__proteinB_rbs	1.000000	0.000000	0.000000
71.004888	__ribosome	3.000000	0.000000	0.000000
71.004888	proteinA	3.000000	1.000000	0.000000
71.004888	proteinB	3.000000	1.000000	2.000000
72.029071	__proteinA_rbs	1.000000	0.000000	0.000000
72.029071	__proteinB_rbs	1.000000	0.000000	0.000000
72.029071	__ribosome	3.000000	0.000000	0.000000
72.029071	proteinA	3.000000	1.000000	0.000000
72.029071	proteinB	3.000000	1.000000	2.000000
73.038471	__proteinA_rbs	1.000000	0.000000	0.000000
73.038471	__proteinB_rbs	1.000000	0.000000	0.000000
73.038471	__ribosome	3.000000	0.000000	0.000000
73.038471	proteinA	3.000000	1.000000	0.000000
73.038471	proteinB	3.000000	1.000000	2.000000
74.000892	__proteinA_rbs	1.000000	0.000000	0.000000
74.000892	__proteinB_rbs	1.000000	0.000000	0.000000
74.000892	__ribosome	3.000000	0.000000	0.000000
74.000892	proteinA	3.000000	1.000000	0.000000
74.000892	proteinB	3.000000	1.000000	2.000000
75.378768	__proteinA_rbs	1.000000	0.000000	0.000000
75.378768	__proteinB_rbs	1.000000	0.000000	0.000000
75.378768	__ribosome	4.000000	0.000000	0.000000
75.378768	proteinA	3.000000	1.000000	0.000000
75.378768	proteinB	4.000000	1.000000	1.000000
76.265909	__proteinA_rbs	1.000000	0.000000	0.000000
76.265909	__proteinB_rbs	1.000000	0.000000	0.000000
76.265909	__ribosome	4.000000	0.000000	0.000000
76.265909	proteinA	3.000000	1.000000	0.000000
76.265909	proteinB	4.000000	1.000000	1.000000
77.136269	__proteinA_rbs	1.000000	0.000000	0.000000
77.136269	__proteinB_rbs	1.000000	0.000000	0.000000
77.136269	__ribosome	4.000000	0.000000	0.000000
77.136269	proteinA	3.000000	1.000000	0.000000
77.136269	proteinB	4.000000	1.000000	1.000000
78.034308	__proteinA_rbs	1.000000	0.000000	0.000000
78.034308	__proteinB_rbs	1.000000	0.000000	0.000000
78.034308	__ribosome	4.000000	0.000000	0.000000
78.034308	proteinA	3.000000	1.000000	0.000000
78.034308	proteinB	4.000000	1.000000	1.000000
79.004182	__proteinA_rbs	1.000000	0.000000	0.000000
79.004182	__proteinB_rbs	1.000000	0.000000	0.000000
79.004182	__ribosome	4.000000	0.000000	0.000000
79.004182	proteinA	3.000000	1.000000	0.000000
79.004182	proteinB	4.000000	1.000000	1.000000
80.225569	__proteinA_rbs	1.000000	0.000000	0.000000
80.225569	__proteinB_rbs	1.000000	0.000000	0.000000
80.225569	__ribosome	4.000000	0.000000	0.000000
80.225569	proteinA	3.000000	1.000000	0.000000
80.225569	proteinB	4.000000	1.000000	1.000000
81.722298	__proteinA_rbs	0.000000	0.000000	0.000000
81.722298	__proteinB_rbs	1.000000	0.000000	0.000000
81.722298	__ribosome	4.000000	0.000000	0.000000
81.722298	proteinA	3.000000	1.000000	1.000000
81.722298	proteinB	5.000000	1.000000	0.000000
82.018289	__proteinA_rbs	0.000000	0.000000	0.000000
82.018289	__proteinB_rbs	1.000000	0.000000	0.000000
82.018289	__ribosome	4.000000	0.000000	0.000000
82.018289	proteinA	3.000000	1.000000	1.000000
82.018289	proteinB	5.000000	1.000000	0.000000
83.025496	__proteinA_rbs	1.000000	0.000000	0.000000
83.025496	__proteinB_rbs	1.000000	0.000000	0.000000
83.025496	__ribosome	4.000000	0.000000	0.000000
83.025496	proteinA	3.000000	1.000000	1.000000
83.025496	proteinB	5.000000	1.000000	0.000000
84.067149	__proteinA_rbs	1.000000	0.000000	0.000000
84.067149	__proteinB_rbs	1.000000	0.000000	0.000000
84.067149	__ribosome	4.000000	0.000000	0.000000
84.067149	proteinA	3.000000	1.000000	1.000000
84.067149	proteinB	5.000000	1.000000	0.000000
85.037872	__proteinA_rbs	1.000000	0.000000	0.000000
85.037872	__proteinB_rbs	1.000000	0.000000	0.000000
85.037872	__ribosome	4.000000	0.000000	0.000000
85.037872	proteinA	3.000000	1.000000	1.000000
85.037872	proteinB	5.000000	1.000000	0.000000
86.020536	__proteinA_rbs	1.000000	0.000000	0.000000
86.020536	__proteinB_rbs	1.000000	0.000000	0.000000
86.020536	__ribosome	4.000000	0.000000	0.000000
86.020536	proteinA	3.000000	1.000000	1.000000
86.020536	proteinB	5.000000	1.000000	0.000000
87.056335	__proteinA_rbs	1.000000	0.000000	0.000000
87.056335	__proteinB_rbs	1.000000	0.000000	0.000000
87.056335	__ribosome	4.000000	0.000000	0.000000
87.056335	proteinA	3.000000	1.000000	1.000000
87.056335	proteinB	5.000000	1.000000	0.000000
88.148412	__proteinA_rbs	1.000000	0.000000	0.000000
88.148412	__proteinB_rbs	1.000000	0.000000	0.000000
88.148412	__ribosome	4.000000	0.000000	0.000000
88.148412	proteinA	3.000000	1.000000	1.000000
88.148412	proteinB	5.000000	1.000000	0.000000
89.002228	__proteinA_rbs	1.000000	0.000000	0.000000
89.002228	__proteinB_rbs	1.000000	0.000000	0.000000
89.002228	__ribosome	4.000000	0.000000	0.000000
89.002228	proteinA	3.000000	1.000000	1.000000
89.002228	proteinB	5.000000	1.000000	0.000000
90.007735	__proteinA_rbs	1.000000	0.000000	0.000000
90.007735	__proteinB_rbs	1.000000	0.000000	0.000000
90.007735	__ribosome	4.000000	0.000000	0.000000
90.007735	proteinA	3.000000	1.000000	1.000000
90.007735	proteinB	5.000000	1.000000	0.000000
91.097608	__proteinA_rbs	1.000000	0.000000	0.000000
91.097608	__proteinB_rbs	1.000000	0.000000	0.000000
91.097608	__ribosome	4.000000	0.000000	0.000000
91.097608	proteinA	3.000000	1.000000	1.000000
91.097608	proteinB	5.000000	1.000000	0.000000
92.026451	__proteinA_rbs	1.000000	0.000000	0.000000
92.026451	__proteinB_rbs	1.000000	0.000000	0.000000
92.026451	__ribosome	4.000000	0.000000	0.000000
92.026451	proteinA	3.000000	1.000000	1.000000
92.026451	proteinB	5.000000	1.000000	0.000000
93.026755	__proteinA_rbs	1.000000	0.000000	0.000000
93.026755	__proteinB_rbs	1.000000	0.000000	0.000000
93.026755	__ribosome	4.000000	0.000000	0.000000
93.026755	proteinA	3.000000	1.000000	1.000000
93.026755	proteinB	5.000000	1.000000	0.000000
94.075472	__proteinA_rbs	1.000000	0.000000	0.000000
94.075472	__proteinB_rbs	1.000000	0.000000	0.000000
94.075472	__ribosome	4.000000	0.000000	0.000000
94.075472	proteinA	3.000000	1.000000	1.000000
94.075472	proteinB	5.000000	1.000000	0.000000
95.061894	__proteinA_rbs	1.000000	0.000000	0.000000
95.061894	__proteinB_rbs	1.000000	0.000000	0.000000
95.061894	__ribosome	4.000000	0.000000	0.000000
95.061894	proteinA	3.000000	1.000000	1.000000
95.061894	proteinB	5.000000	1.000000	0.000000
96.021746	__proteinA_rbs	1.000000	0.000000	0.000000
96.021746	__proteinB_rbs	1.000000	0.000000	0.000000
96.021746	__ribosome	4.000000	0.000000	0.000000
96.021746	proteinA	3.000000	1.000000	1.000000
96.021746	proteinB	5.000000	1.000000	0.000000
97.010735	__proteinA_rbs	1.000000	0.000000	0.000000
97.010735	__proteinB_rbs	0.000000	0.000000	0.000000
97.010735	__ribosome	3.000000	0.000000	0.000000
97.010735	proteinA	3.000000	1.000000	1.000000
97.010735	proteinB	5.000000	1.000000	1.000000
98.044626	__proteinA_rbs	1.000000	0.000000	0.000000
98.044626	__proteinB_rbs	1.000000	0.000000	0.000000
98.044626	__ribosome	4.000000	0.000000	0.000000
98.044626	proteinA	4.000000	1.000000	0.000000
98.044626	proteinB	5.000000	1.000000	1.000000
99.006016	__proteinA_rbs	1.000000	0.000000	0.000000
99.006016	__proteinB_rbs	1.000000	0.000000	0.000000
99.006016	__ribosome	4.000000	0.000000	0.000000
99.006016	proteinA	4.000000	1.000000	0.000000
99.006016	proteinB	5.000000	1.000000	1.000000
