time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.095189	__proteinA_rbs	0.000000	0.000000	0.000000
8.095189	__proteinB_rbs	1.000000	0.000000	0.000000
8.095189	__ribosome	4.000000	0.000000	0.000000
8.154650	__proteinA_rbs	0.000000	0.000000	0.000000
8.154650	__proteinB_rbs	1.000000	0.000000	0.000000
8.154650	__ribosome	4.000000	0.000000	0.000000
8.227423	__proteinA_rbs	0.000000	0.000000	0.000000
8.227423	__proteinB_rbs	1.000000	0.000000	0.000000
8.227423	__ribosome	4.000000	0.000000	0.000000
9.014885	__proteinA_rbs	1.000000	0.000000	0.000000
9.014885	__proteinB_rbs	1.000000	0.000000	0.000000
9.014885	__ribosome	4.000000	0.000000	0.000000
9.014885	proteinA	0.000000	1.000000	1.000000
10.044817	__proteinA_rbs	1.000000	0.000000	0.000000
10.044817	__proteinB_rbs	1.000000	0.000000	0.000000
10.044817	__ribosome	4.000000	0.000000	0.000000
10.044817	proteinA	0.000000	1.000000	1.000000
11.109437	__proteinA_rbs	1.000000	0.000000	0.000000
11.109437	__proteinB_rbs	1.000000	0.000000	0.000000
11.109437	__ribosome	4.000000	0.000000	0.000000
11.109437	proteinA	0.000000	1.000000	1.000000
12.000400	__proteinA_rbs	1.000000	0.000000	0.000000
12.000400	__proteinB_rbs	0.000000	0.000000	0.000000
12.000400	__ribosome	3.000000	0.000000	0.000000
12.000400	proteinA	0.000000	1.000000	1.000000
13.003751	__proteinA_rbs	1.000000	0.000000	0.000000
13.003751	__proteinB_rbs	1.000000	0.000000	0.000000
13.003751	__ribosome	3.000000	0.000000	0.000000
13.003751	proteinA	0.000000	1.000000	1.000000
13.003751	proteinB	0.000000	1.000000	1.000000
14.023486	__proteinA_rbs	1.000000	0.000000	0.000000
14.023486	__proteinB_rbs	1.000000	0.000000	0.000000
14.023486	__ribosome	3.000000	0.000000	0.000000
14.023486	proteinA	0.000000	1.000000	1.000000
14.023486	proteinB	0.000000	1.000000	1.000000
15.000457	__proteinA_rbs	1.000000	0.000000	0.000000
15.000457	__proteinB_rbs	1.000000	0.000000	0.000000
15.000457	__ribosome	3.000000	0.000000	0.000000
15.000457	proteinA	0.000000	1.000000	1.000000
15.000457	proteinB	0.000000	1.000000	1.000000
16.003469	__proteinA_rbs	1.000000	0.000000	0.000000
16.003469	__proteinB_rbs	1.000000	0.000000	0.000000
16.003469	__ribosome	3.000000	0.000000	0.000000
16.003469	proteinA	0.000000	1.000000	1.000000
16.003469	proteinB	0.000000	1.000000	1.000000
17.004387	__proteinA_rbs	1.000000	0.000000	0.000000
17.004387	__proteinB_rbs	1.000000	0.000000	0.000000
17.004387	__ribosome	3.000000	0.000000	0.000000
17.004387	proteinA	0.000000	1.000000	1.000000
17.004387	proteinB	0.000000	1.000000	1.000000
18.012003	__proteinA_rbs	1.000000	0.000000	0.000000
18.012003	__proteinB_rbs	1.000000	0.000000	0.000000
18.012003	__ribosome	3.000000	0.000000	0.000000
18.012003	proteinA	0.000000	1.000000	1.000000
18.012003	proteinB	0.000000	1.000000	1.000000
19.006025	__proteinA_rbs	1.000000	0.000000	0.000000
19.006025	__proteinB_rbs	1.000000	0.000000	0.000000
19.006025	__ribosome	3.000000	0.000000	0.000000
19.006025	proteinA	0.000000	1.000000	1.000000
19.006025	proteinB	0.000000	1.000000	1.000000
20.008491	__proteinA_rbs	1.000000	0.000000	0.000000
20.008491	__proteinB_rbs	1.000000	0.000000	0.000000
20.008491	__ribosome	3.000000	0.000000	0.000000
20.008491	proteinA	0.000000	1.000000	1.000000
20.008491	proteinB	0.000000	1.000000	1.000000
21.007076	__proteinA_rbs	1.000000	0.000000	0.000000
21.007076	__proteinB_rbs	1.000000	0.000000	0.000000
21.007076	__ribosome	3.000000	0.000000	0.000000
21.007076	proteinA	0.000000	1.000000	1.000000
21.007076	proteinB	0.000000	1.000000	1.000000
22.045263	__proteinA_rbs	1.000000	0.000000	0.000000
22.045263	__proteinB_rbs	1.000000	0.000000	0.000000
22.045263	__ribosome	3.000000	0.000000	0.000000
22.045263	proteinA	0.000000	1.000000	1.000000
22.045263	proteinB	0.000000	1.000000	1.000000
23.061816	__proteinA_rbs	1.000000	0.000000	0.000000
23.061816	__proteinB_rbs	1.000000	0.000000	0.000000
23.061816	__ribosome	4.000000	0.000000	0.000000
23.061816	proteinA	1.000000	1.000000	0.000000
23.061816	proteinB	0.000000	1.000000	1.000000
24.001948	__proteinA_rbs	1.000000	0.000000	0.000000
24.001948	__proteinB_rbs	1.000000	0.000000	0.000000
24.001948	__ribosome	4.000000	0.000000	0.000000
24.001948	proteinA	1.000000	1.000000	0.000000
24.001948	proteinB	0.000000	1.000000	1.000000
25.030594	__proteinA_rbs	1.000000	0.000000	0.000000
25.030594	__proteinB_rbs	1.000000	0.000000	0.000000
25.030594	__ribosome	4.000000	0.000000	0.000000
25.030594	proteinA	1.000000	1.000000	0.000000
25.030594	proteinB	0.000000	1.000000	1.000000
26.057890	__proteinA_rbs	1.000000	0.000000	0.000000
26.057890	__proteinB_rbs	1.000000	0.000000	0.000000
26.057890	__ribosome	4.000000	0.000000	0.000000
26.057890	proteinA	1.000000	1.000000	0.000000
26.057890	proteinB	0.000000	1.000000	1.000000
27.009067	__proteinA_rbs	1.000000	0.000000	0.000000
27.009067	__proteinB_rbs	1.000000	0.000000	0.000000
27.009067	__ribosome	4.000000	0.000000	0.000000
27.009067	proteinA	1.000000	1.000000	0.000000
27.009067	proteinB	0.000000	1.000000	1.000000
32.579191	__proteinA_rbs	1.000000	0.000000	0.000000
32.579191	__proteinB_rbs	0.000000	0.000000	0.000000
32.579191	__ribosome	4.000000	0.000000	0.000000
32.579191	proteinA	1.000000	1.000000	0.000000
32.579191	proteinB	1.000000	1.000000	1.000000
32.581922	__proteinA_rbs	1.000000	0.000000	0.000000
32.581922	__proteinB_rbs	0.000000	0.000000	0.000000
32.581922	__ribosome	4.000000	0.000000	0.000000
32.581922	proteinA	1.000000	1.000000	0.000000
32.581922	proteinB	1.000000	1.000000	1.000000
32.682545	__proteinA_rbs	1.000000	0.000000	0.000000
32.682545	__proteinB_rbs	0.000000	0.000000	0.000000
32.682545	__ribosome	4.000000	0.000000	0.000000
32.682545	proteinA	1.000000	1.000000	0.000000
32.682545	proteinB	1.000000	1.000000	1.000000
32.753349	__proteinA_rbs	1.000000	0.000000	0.000000
32.753349	__proteinB_rbs	0.000000	0.000000	0.000000
32.753349	__ribosome	4.000000	0.000000	0.000000
32.753349	proteinA	1.000000	1.000000	0.000000
32.753349	proteinB	1.000000	1.000000	1.000000
32.809151	__proteinA_rbs	1.000000	0.000000	0.000000
32.809151	__proteinB_rbs	0.000000	0.000000	0.000000
32.809151	__ribosome	4.000000	0.000000	0.000000
32.809151	proteinA	1.000000	1.000000	0.000000
32.809151	proteinB	1.000000	1.000000	1.000000
33.299620	__proteinA_rbs	1.000000	0.000000	0.000000
33.299620	__proteinB_rbs	0.000000	0.000000	0.000000
33.299620	__ribosome	4.000000	0.000000	0.000000
33.299620	proteinA	1.000000	1.000000	0.000000
33.299620	proteinB	1.000000	1.000000	1.000000
34.029648	__proteinA_rbs	1.000000	0.000000	0.000000
34.029648	__proteinB_rbs	0.000000	0.000000	0.000000
34.029648	__ribosome	4.000000	0.000000	0.000000
34.029648	proteinA	1.000000	1.000000	0.000000
34.029648	proteinB	1.000000	1.000000	1.000000
35.003023	__proteinA_rbs	1.000000	0.000000	0.000000
35.003023	__proteinB_rbs	1.000000	0.000000	0.000000
35.003023	__ribosome	3.000000	0.000000	0.000000
35.003023	proteinA	1.000000	1.000000	1.000000
35.003023	proteinB	1.000000	1.000000	1.000000
36.009399	__proteinA_rbs	1.000000	0.000000	0.000000
36.009399	__proteinB_rbs	1.000000	0.000000	0.000000
36.009399	__ribosome	3.000000	0.000000	0.000000
36.009399	proteinA	1.000000	1.000000	1.000000
36.009399	proteinB	1.000000	1.000000	1.000000
37.030001	__proteinA_rbs	1.000000	0.000000	0.000000
37.030001	__proteinB_rbs	1.000000	0.000000	0.000000
37.030001	__ribosome	3.000000	0.000000	0.000000
37.030001	proteinA	1.000000	1.000000	1.000000
37.030001	proteinB	1.000000	1.000000	1.000000
38.051935	__proteinA_rbs	1.000000	0.000000	0.000000
38.051935	__proteinB_rbs	1.000000	0.000000	0.000000
38.051935	__ribosome	3.000000	0.000000	0.000000
38.051935	proteinA	1.000000	1.000000	1.000000
38.051935	proteinB	1.000000	1.000000	1.000000
39.049831	__proteinA_rbs	1.000000	0.000000	0.000000
39.049831	__proteinB_rbs	1.000000	0.000000	0.000000
39.049831	__ribosome	3.000000	0.000000	0.000000
39.049831	proteinA	1.000000	1.000000	1.000000
39.049831	proteinB	1.000000	1.000000	1.000000
