time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.067982	__proteinA_rbs	0.000000	0.000000	0.000000
8.067982	__proteinB_rbs	1.000000	0.000000	0.000000
8.067982	__ribosome	4.000000	0.000000	0.000000
8.087268	__proteinA_rbs	0.000000	0.000000	0.000000
8.087268	__proteinB_rbs	1.000000	0.000000	0.000000
8.087268	__ribosome	4.000000	0.000000	0.000000
8.150100	__proteinA_rbs	0.000000	0.000000	0.000000
8.150100	__proteinB_rbs	1.000000	0.000000	0.000000
8.150100	__ribosome	4.000000	0.000000	0.000000
8.165743	__proteinA_rbs	0.000000	0.000000	0.000000
8.165743	__proteinB_rbs	1.000000	0.000000	0.000000
8.165743	__ribosome	4.000000	0.000000	0.000000
8.225204	__proteinA_rbs	0.000000	0.000000	0.000000
8.225204	__proteinB_rbs	1.000000	0.000000	0.000000
8.225204	__ribosome	4.000000	0.000000	0.000000
8.297977	__proteinA_rbs	0.000000	0.000000	0.000000
8.297977	__proteinB_rbs	1.000000	0.000000	0.000000
8.297977	__ribosome	4.000000	0.000000	0.000000
9.057366	__proteinA_rbs	1.000000	0.000000	0.000000
9.057366	__proteinB_rbs	1.000000	0.000000	0.000000
9.057366	__ribosome	4.000000	0.000000	0.000000
9.057366	proteinA	0.000000	1.000000	1.000000
10.000767	__proteinA_rbs	1.000000	0.000000	0.000000
10.000767	__proteinB_rbs	1.000000	0.000000	0.000000
10.000767	__ribosome	4.000000	0.000000	0.000000
10.000767	proteinA	0.000000	1.000000	1.000000
11.097033	__proteinA_rbs	1.000000	0.000000	0.000000
11.097033	__proteinB_rbs	1.000000	0.000000	0.000000
11.097033	__ribosome	4.000000	0.000000	0.000000
11.097033	proteinA	0.000000	1.000000	1.000000
12.168426	__proteinA_rbs	1.000000	0.000000	0.000000
12.168426	__proteinB_rbs	1.000000	0.000000	0.000000
12.168426	__ribosome	4.000000	0.000000	0.000000
12.168426	proteinA	0.000000	1.000000	1.000000
13.123457	__proteinA_rbs	1.000000	0.000000	0.000000
13.123457	__proteinB_rbs	1.000000	0.000000	0.000000
13.123457	__ribosome	3.000000	0.000000	0.000000
13.123457	proteinA	0.000000	1.000000	1.000000
13.123457	proteinB	0.000000	1.000000	1.000000
14.028787	__proteinA_rbs	1.000000	0.000000	0.000000
14.028787	__proteinB_rbs	1.000000	0.000000	0.000000
14.028787	__ribosome	3.000000	0.000000	0.000000
14.028787	proteinA	0.000000	1.000000	1.000000
14.028787	proteinB	0.000000	1.000000	1.000000
15.005417	__proteinA_rbs	1.000000	0.000000	0.000000
15.005417	__proteinB_rbs	1.000000	0.000000	0.000000
15.005417	__ribosome	3.000000	0.000000	0.000000
15.005417	proteinA	0.000000	1.000000	1.000000
15.005417	proteinB	0.000000	1.000000	1.000000
16.014301	__proteinA_rbs	1.000000	0.000000	0.000000
16.014301	__proteinB_rbs	1.000000	0.000000	0.000000
16.014301	__ribosome	3.000000	0.000000	0.000000
16.014301	proteinA	0.000000	1.000000	1.000000
16.014301	proteinB	0.000000	1.000000	1.000000
17.003934	__proteinA_rbs	1.000000	0.000000	0.000000
17.003934	__proteinB_rbs	1.000000	0.000000	0.000000
17.003934	__ribosome	3.000000	0.000000	0.000000
17.003934	proteinA	0.000000	1.000000	1.000000
17.003934	proteinB	0.000000	1.000000	1.000000
18.019736	__proteinA_rbs	1.000000	0.000000	0.000000
18.019736	__proteinB_rbs	1.000000	0.000000	0.000000
18.019736	__ribosome	3.000000	0.000000	0.000000
18.019736	proteinA	0.000000	1.000000	1.000000
18.019736	proteinB	0.000000	1.000000	1.000000
19.005060	__proteinA_rbs	1.000000	0.000000	0.000000
19.005060	__proteinB_rbs	1.000000	0.000000	0.000000
19.005060	__ribosome	3.000000	0.000000	0.000000
19.005060	proteinA	0.000000	1.000000	1.000000
19.005060	proteinB	0.000000	1.000000	1.000000
20.015850	__proteinA_rbs	1.000000	0.000000	0.000000
20.015850	__proteinB_rbs	1.000000	0.000000	0.000000
20.015850	__ribosome	3.000000	0.000000	0.000000
20.015850	proteinA	0.000000	1.000000	1.000000
20.015850	proteinB	0.000000	1.000000	1.000000
21.056234	__proteinA_rbs	1.000000	0.000000	0.000000
21.056234	__proteinB_rbs	1.000000	0.000000	0.000000
21.056234	__ribosome	3.000000	0.000000	0.000000
21.056234	proteinA	0.000000	1.000000	1.000000
21.056234	proteinB	0.000000	1.000000	1.000000
22.048014	__proteinA_rbs	1.000000	0.000000	0.000000
22.048014	__proteinB_rbs	1.000000	0.000000	0.000000
22.048014	__ribosome	3.000000	0.000000	0.000000
22.048014	proteinA	0.000000	1.000000	1.000000
22.048014	proteinB	0.000000	1.000000	1.000000
23.006384	__proteinA_rbs	1.000000	0.000000	0.000000
23.006384	__proteinB_rbs	1.000000	0.000000	0.000000
23.006384	__ribosome	3.000000	0.000000	0.000000
23.006384	proteinA	0.000000	1.000000	1.000000
23.006384	proteinB	0.000000	1.000000	1.000000
24.016247	__proteinA_rbs	1.000000	0.000000	0.000000
24.016247	__proteinB_rbs	1.000000	0.000000	0.000000
24.016247	__ribosome	4.000000	0.000000	0.000000
24.016247	proteinA	1.000000	1.000000	0.000000
24.016247	proteinB	0.000000	1.000000	1.000000
25.104020	__proteinA_rbs	1.000000	0.000000	0.000000
25.104020	__proteinB_rbs	1.000000	0.000000	0.000000
25.104020	__ribosome	4.000000	0.000000	0.000000
25.104020	proteinA	1.000000	1.000000	0.000000
25.104020	proteinB	0.000000	1.000000	1.000000
26.025948	__proteinA_rbs	1.000000	0.000000	0.000000
26.025948	__proteinB_rbs	1.000000	0.000000	0.000000
26.025948	__ribosome	4.000000	0.000000	0.000000
26.025948	proteinA	1.000000	1.000000	0.000000
26.025948	proteinB	0.000000	1.000000	1.000000
27.093264	__proteinA_rbs	1.000000	0.000000	0.000000
27.093264	__proteinB_rbs	1.000000	0.000000	0.000000
27.093264	__ribosome	4.000000	0.000000	0.000000
27.093264	proteinA	1.000000	1.000000	0.000000
27.093264	proteinB	0.000000	1.000000	1.000000
28.005378	__proteinA_rbs	1.000000	0.000000	0.000000
28.005378	__proteinB_rbs	1.000000	0.000000	0.000000
28.005378	__ribosome	4.000000	0.000000	0.000000
28.005378	proteinA	1.000000	1.000000	0.000000
28.005378	proteinB	0.000000	1.000000	1.000000
33.547566	__proteinA_rbs	1.000000	0.000000	0.000000
33.547566	__proteinB_rbs	0.000000	0.000000	0.000000
33.547566	__ribosome	4.000000	0.000000	0.000000
33.547566	proteinA	1.000000	1.000000	0.000000
33.547566	proteinB	1.000000	1.000000	1.000000
33.550296	__proteinA_rbs	1.000000	0.000000	0.000000
33.550296	__proteinB_rbs	0.000000	0.000000	0.000000
33.550296	__ribosome	4.000000	0.000000	0.000000
33.550296	proteinA	1.000000	1.000000	0.000000
33.550296	proteinB	1.000000	1.000000	1.000000
33.750988	__proteinA_rbs	1.000000	0.000000	0.000000
33.750988	__proteinB_rbs	0.000000	0.000000	0.000000
33.750988	__ribosome	4.000000	0.000000	0.000000
33.750988	proteinA	1.000000	1.000000	0.000000
33.750988	proteinB	1.000000	1.000000	1.000000
33.892207	__proteinA_rbs	1.000000	0.000000	0.000000
33.892207	__proteinB_rbs	0.000000	0.000000	0.000000
33.892207	__ribosome	4.000000	0.000000	0.000000
33.892207	proteinA	1.000000	1.000000	0.000000
33.892207	proteinB	1.000000	1.000000	1.000000
34.003504	__proteinA_rbs	1.000000	0.000000	0.000000
34.003504	__proteinB_rbs	0.000000	0.000000	0.000000
34.003504	__ribosome	4.000000	0.000000	0.000000
34.003504	proteinA	1.000000	1.000000	0.000000
34.003504	proteinB	1.000000	1.000000	1.000000
34.009305	__proteinA_rbs	1.000000	0.000000	0.000000
34.009305	__proteinB_rbs	0.000000	0.000000	0.000000
34.009305	__ribosome	4.000000	0.000000	0.000000
34.009305	proteinA	1.000000	1.000000	0.000000
34.009305	proteinB	1.000000	1.000000	1.000000
35.025873	__proteinA_rbs	1.000000	0.000000	0.000000
35.025873	__proteinB_rbs	0.000000	0.000000	0.000000
35.025873	__ribosome	4.000000	0.000000	0.000000
35.025873	proteinA	1.000000	1.000000	0.000000
35.025873	proteinB	1.000000	1.000000	1.000000
36.044205	__proteinA_rbs	1.000000	0.000000	0.000000
36.044205	__proteinB_rbs	1.000000	0.000000	0.000000
36.044205	__ribosome	3.000000	0.000000	0.000000
36.044205	proteinA	1.000000	1.000000	0.000000
36.044205	proteinB	1.000000	1.000000	2.000000
37.007348	__proteinA_rbs	1.000000	0.000000	0.000000
37.007348	__proteinB_rbs	1.000000	0.000000	0.000000
37.007348	__ribosome	3.000000	0.000000	0.000000
37.007348	proteinA	1.000000	1.000000	0.000000
37.007348	proteinB	1.000000	1.000000	2.000000
38.033640	__proteinA_rbs	1.000000	0.000000	0.000000
38.033640	__proteinB_rbs	1.000000	0.000000	0.000000
38.033640	__ribosome	3.000000	0.000000	0.000000
38.033640	proteinA	1.000000	1.000000	0.000000
38.033640	proteinB	1.000000	1.000000	2.000000
39.047671	__proteinA_rbs	1.000000	0.000000	0.000000
39.047671	__proteinB_rbs	1.000000	0.000000	0.000000
39.047671	__ribosome	3.000000	0.000000	0.000000
39.047671	proteinA	1.000000	1.000000	0.000000
39.047671	proteinB	1.000000	1.000000	2.000000
