time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.087389	__proteinA_rbs	0.000000	0.000000	0.000000
8.087389	__proteinB_rbs	1.000000	0.000000	0.000000
8.087389	__ribosome	4.000000	0.000000	0.000000
8.117202	__proteinA_rbs	0.000000	0.000000	0.000000
8.117202	__proteinB_rbs	1.000000	0.000000	0.000000
8.117202	__ribosome	4.000000	0.000000	0.000000
8.153688	__proteinA_rbs	0.000000	0.000000	0.000000
8.153688	__proteinB_rbs	1.000000	0.000000	0.000000
8.153688	__ribosome	4.000000	0.000000	0.000000
9.016696	__proteinA_rbs	1.000000	0.000000	0.000000
9.016696	__proteinB_rbs	1.000000	0.000000	0.000000
9.016696	__ribosome	4.000000	0.000000	0.000000
9.016696	proteinA	0.000000	1.000000	1.000000
10.015455	__proteinA_rbs	1.000000	0.000000	0.000000
10.015455	__proteinB_rbs	1.000000	0.000000	0.000000
10.015455	__ribosome	4.000000	0.000000	0.000000
10.015455	proteinA	0.000000	1.000000	1.000000
11.005249	__proteinA_rbs	1.000000	0.000000	0.000000
11.005249	__proteinB_rbs	1.000000	0.000000	0.000000
11.005249	__ribosome	4.000000	0.000000	0.000000
11.005249	proteinA	0.000000	1.000000	1.000000
12.016540	__proteinA_rbs	1.000000	0.000000	0.000000
12.016540	__proteinB_rbs	0.000000	0.000000	0.000000
12.016540	__ribosome	3.000000	0.000000	0.000000
12.016540	proteinA	0.000000	1.000000	1.000000
13.006070	__proteinA_rbs	1.000000	0.000000	0.000000
13.006070	__proteinB_rbs	1.000000	0.000000	0.000000
13.006070	__ribosome	3.000000	0.000000	0.000000
13.006070	proteinA	0.000000	1.000000	1.000000
13.006070	proteinB	0.000000	1.000000	1.000000
14.041356	__proteinA_rbs	1.000000	0.000000	0.000000
14.041356	__proteinB_rbs	1.000000	0.000000	0.000000
14.041356	__ribosome	3.000000	0.000000	0.000000
14.041356	proteinA	0.000000	1.000000	1.000000
14.041356	proteinB	0.000000	1.000000	1.000000
15.049669	__proteinA_rbs	1.000000	0.000000	0.000000
15.049669	__proteinB_rbs	1.000000	0.000000	0.000000
15.049669	__ribosome	3.000000	0.000000	0.000000
15.049669	proteinA	0.000000	1.000000	1.000000
15.049669	proteinB	0.000000	1.000000	1.000000
16.099036	__proteinA_rbs	1.000000	0.000000	0.000000
16.099036	__proteinB_rbs	1.000000	0.000000	0.000000
16.099036	__ribosome	3.000000	0.000000	0.000000
16.099036	proteinA	0.000000	1.000000	1.000000
16.099036	proteinB	0.000000	1.000000	1.000000
17.037416	__proteinA_rbs	1.000000	0.000000	0.000000
17.037416	__proteinB_rbs	1.000000	0.000000	0.000000
17.037416	__ribosome	3.000000	0.000000	0.000000
17.037416	proteinA	0.000000	1.000000	1.000000
17.037416	proteinB	0.000000	1.000000	1.000000
18.021814	__proteinA_rbs	1.000000	0.000000	0.000000
18.021814	__proteinB_rbs	1.000000	0.000000	0.000000
18.021814	__ribosome	3.000000	0.000000	0.000000
18.021814	proteinA	0.000000	1.000000	1.000000
18.021814	proteinB	0.000000	1.000000	1.000000
19.018246	__proteinA_rbs	1.000000	0.000000	0.000000
19.018246	__proteinB_rbs	1.000000	0.000000	0.000000
19.018246	__ribosome	3.000000	0.000000	0.000000
19.018246	proteinA	0.000000	1.000000	1.000000
19.018246	proteinB	0.000000	1.000000	1.000000
20.023850	__proteinA_rbs	1.000000	0.000000	0.000000
20.023850	__proteinB_rbs	1.000000	0.000000	0.000000
20.023850	__ribosome	3.000000	0.000000	0.000000
20.023850	proteinA	0.000000	1.000000	1.000000
20.023850	proteinB	0.000000	1.000000	1.000000
21.013952	__proteinA_rbs	1.000000	0.000000	0.000000
21.013952	__proteinB_rbs	1.000000	0.000000	0.000000
21.013952	__ribosome	3.000000	0.000000	0.000000
21.013952	proteinA	0.000000	1.000000	1.000000
21.013952	proteinB	0.000000	1.000000	1.000000
22.003715	__proteinA_rbs	1.000000	0.000000	0.000000
22.003715	__proteinB_rbs	1.000000	0.000000	0.000000
22.003715	__ribosome	3.000000	0.000000	0.000000
22.003715	proteinA	0.000000	1.000000	1.000000
22.003715	proteinB	0.000000	1.000000	1.000000
23.061244	__proteinA_rbs	1.000000	0.000000	0.000000
23.061244	__proteinB_rbs	1.000000	0.000000	0.000000
23.061244	__ribosome	3.000000	0.000000	0.000000
23.061244	proteinA	0.000000	1.000000	1.000000
23.061244	proteinB	0.000000	1.000000	1.000000
24.140451	__proteinA_rbs	1.000000	0.000000	0.000000
24.140451	__proteinB_rbs	1.000000	0.000000	0.000000
24.140451	__ribosome	4.000000	0.000000	0.000000
24.140451	proteinA	1.000000	1.000000	0.000000
24.140451	proteinB	0.000000	1.000000	1.000000
25.114909	__proteinA_rbs	1.000000	0.000000	0.000000
25.114909	__proteinB_rbs	1.000000	0.000000	0.000000
25.114909	__ribosome	4.000000	0.000000	0.000000
25.114909	proteinA	1.000000	1.000000	0.000000
25.114909	proteinB	0.000000	1.000000	1.000000
26.017203	__proteinA_rbs	1.000000	0.000000	0.000000
26.017203	__proteinB_rbs	1.000000	0.000000	0.000000
26.017203	__ribosome	4.000000	0.000000	0.000000
26.017203	proteinA	1.000000	1.000000	0.000000
26.017203	proteinB	0.000000	1.000000	1.000000
27.006563	__proteinA_rbs	1.000000	0.000000	0.000000
27.006563	__proteinB_rbs	1.000000	0.000000	0.000000
27.006563	__ribosome	4.000000	0.000000	0.000000
27.006563	proteinA	1.000000	1.000000	0.000000
27.006563	proteinB	0.000000	1.000000	1.000000
33.076634	__proteinA_rbs	1.000000	0.000000	0.000000
33.076634	__proteinB_rbs	0.000000	0.000000	0.000000
33.076634	__ribosome	4.000000	0.000000	0.000000
33.076634	proteinA	1.000000	1.000000	0.000000
33.076634	proteinB	1.000000	1.000000	1.000000
33.079365	__proteinA_rbs	1.000000	0.000000	0.000000
33.079365	__proteinB_rbs	0.000000	0.000000	0.000000
33.079365	__ribosome	4.000000	0.000000	0.000000
33.079365	proteinA	1.000000	1.000000	0.000000
33.079365	proteinB	1.000000	1.000000	1.000000
33.179988	__proteinA_rbs	1.000000	0.000000	0.000000
33.179988	__proteinB_rbs	0.000000	0.000000	0.000000
33.179988	__ribosome	4.000000	0.000000	0.000000
33.179988	proteinA	1.000000	1.000000	0.000000
33.179988	proteinB	1.000000	1.000000	1.000000
33.250792	__proteinA_rbs	1.000000	0.000000	0.000000
33.250792	__proteinB_rbs	0.000000	0.000000	0.000000
33.250792	__ribosome	4.000000	0.000000	0.000000
33.250792	proteinA	1.000000	1.000000	0.000000
33.250792	proteinB	1.000000	1.000000	1.000000
33.306594	__proteinA_rbs	1.000000	0.000000	0.000000
33.306594	__proteinB_rbs	0.000000	0.000000	0.000000
33.306594	__ribosome	4.000000	0.000000	0.000000
33.306594	proteinA	1.000000	1.000000	0.000000
33.306594	proteinB	1.000000	1.000000	1.000000
33.309502	__proteinA_rbs	1.000000	0.000000	0.000000
33.309502	__proteinB_rbs	0.000000	0.000000	0.000000
33.309502	__ribosome	4.000000	0.000000	0.000000
33.309502	proteinA	1.000000	1.000000	0.000000
33.309502	proteinB	1.000000	1.000000	1.000000
34.028125	__proteinA_rbs	1.000000	0.000000	0.000000
34.028125	__proteinB_rbs	0.000000	0.000000	0.000000
34.028125	__ribosome	4.000000	0.000000	0.000000
34.028125	proteinA	1.000000	1.000000	0.000000
34.028125	proteinB	1.000000	1.000000	1.000000
35.015255	__proteinA_rbs	1.000000	0.000000	0.000000
35.015255	__proteinB_rbs	1.000000	0.000000	0.000000
35.015255	__ribosome	3.000000	0.000000	0.000000
35.015255	proteinA	1.000000	1.000000	0.000000
35.015255	proteinB	1.000000	1.000000	2.000000
36.004189	__proteinA_rbs	1.000000	0.000000	0.000000
36.004189	__proteinB_rbs	1.000000	0.000000	0.000000
36.004189	__ribosome	3.000000	0.000000	0.000000
36.004189	proteinA	1.000000	1.000000	0.000000
36.004189	proteinB	1.000000	1.000000	2.000000
37.054661	__proteinA_rbs	1.000000	0.000000	0.000000
37.054661	__proteinB_rbs	1.000000	0.000000	0.000000
37.054661	__ribosome	3.000000	0.000000	0.000000
37.054661	proteinA	1.000000	1.000000	0.000000
37.054661	proteinB	1.000000	1.000000	2.000000
38.038533	__proteinA_rbs	1.000000	0.000000	0.000000
38.038533	__proteinB_rbs	1.000000	0.000000	0.000000
38.038533	__ribosome	3.000000	0.000000	0.000000
38.038533	proteinA	1.000000	1.000000	0.000000
38.038533	proteinB	1.000000	1.000000	2.000000
39.002277	__proteinA_rbs	1.000000	0.000000	0.000000
39.002277	__proteinB_rbs	1.000000	0.000000	0.000000
39.002277	__ribosome	3.000000	0.000000	0.000000
39.002277	proteinA	1.000000	1.000000	0.000000
39.002277	proteinB	1.000000	1.000000	2.000000
